Predicted_0,Predicted_1,True
0.26456168,0.7354383,0
0.017597849,0.98240215,0
0.041977342,0.9580226,0
0.009886832,0.99011314,0
0.009044274,0.99095577,0
0.004554005,0.99544597,0
0.006833339,0.9931666,0
0.0031696544,0.9968303,0
0.0043375106,0.9956625,0
0.0016895093,0.99831045,0
0.0029691306,0.99703085,0
0.0046045072,0.9953955,0
0.0066218753,0.9933781,0
0.47178882,0.5282112,0
0.40151823,0.5984818,0
0.61128074,0.38871926,0
0.0649426,0.93505734,0
0.020910764,0.9790892,0
0.0018463782,0.9981536,0
0.016616294,0.98338366,0
0.013042795,0.9869572,0
0.09250052,0.90749955,0
0.16839573,0.8316043,0
0.97098833,0.029011697,0
0.8631549,0.13684511,0
0.9906723,0.009327665,0
0.9218379,0.07816207,0
0.87220955,0.12779042,0
0.58987826,0.4101217,0
0.77033925,0.22966073,0
0.16583152,0.83416843,0
0.085558936,0.9144411,0
0.012618103,0.9873819,0
0.088013805,0.91198623,0
0.10615966,0.8938404,0
0.2315834,0.7684166,0
0.29783097,0.702169,0
0.53571755,0.46428248,0
0.5452939,0.45470604,0
0.46857855,0.5314215,0
0.26942736,0.73057264,0
0.35620382,0.64379615,0
0.24431057,0.7556894,0
0.2584933,0.7415067,0
0.58925074,0.41074923,0
0.2298811,0.7701189,0
0.07861351,0.92138654,0
0.0036772878,0.99632275,0
0.0008008055,0.9991992,0
0.00015529525,0.9998447,0
0.0005520341,0.999448,0
0.0003171854,0.9996828,0
0.0012624196,0.99873763,0
0.0013290822,0.99867094,0
0.0040051234,0.9959948,0
0.0025867147,0.99741334,0
0.004614699,0.99538535,0
0.0025150331,0.9974849,0
0.00173924,0.9982608,0
0.0011471818,0.99885285,0
0.0004141165,0.9995859,0
0.00010401942,0.99989593,0
5.5451106e-05,0.99994457,0
3.380279e-05,0.99996614,0
5.722802e-05,0.9999428,0
0.00021168441,0.99978834,0
0.00011374789,0.9998863,0
8.77019e-05,0.99991226,0
2.2409267e-05,0.9999776,0
1.0437176e-05,0.9999895,0
5.1370253e-06,0.9999949,0
4.4241315e-06,0.9999956,0
2.6651844e-06,0.9999974,0
6.284458e-06,0.9999937,0
4.0268467e-05,0.9999597,0
0.00014577551,0.9998542,0
6.5297485e-05,0.9999347,0
2.2746117e-05,0.99997723,0
7.5377175e-06,0.9999925,0
1.0061097e-05,0.99999,0
4.4554537e-05,0.9999554,0
7.859468e-05,0.99992144,0
6.654947e-05,0.9999335,0
0.0001759646,0.9998241,0
0.0003299888,0.99967,0
0.00051733525,0.99948263,0
0.0003104776,0.9996896,0
0.00032988566,0.99967015,0
0.0002654595,0.9997346,0
0.0006743737,0.99932563,0
0.00014559506,0.9998543,0
9.427418e-05,0.9999057,0
1.4963961e-05,0.999985,0
8.4494695e-06,0.99999154,0
1.2160196e-05,0.99998784,0
3.9967228e-05,0.99996006,0
1.8146458e-05,0.9999819,0
2.633018e-05,0.99997365,0
1.6639513e-05,0.9999833,0
8.332226e-05,0.9999167,0
5.8880956e-05,0.9999411,0
0.00014208187,0.9998579,0
4.2366963e-05,0.9999577,0
7.0730806e-05,0.9999293,0
1.3430959e-05,0.9999865,0
0.002657214,0.99734277,0
0.00090174226,0.9990983,0
0.0013766735,0.9986234,0
5.9772738e-05,0.9999403,0
0.00010404651,0.99989593,0
2.346035e-05,0.9999765,0
0.003408652,0.9965913,0
0.0034080255,0.99659204,0
0.022448631,0.9775514,0
0.03647282,0.96352714,0
0.17968754,0.82031244,0
0.09482811,0.9051719,0
0.22241485,0.77758515,0
0.38764012,0.6123599,0
0.7570583,0.2429417,0
0.90517294,0.09482706,0
0.8404436,0.15955639,0
0.8882214,0.111778565,0
0.52852964,0.4714704,0
0.2976561,0.7023439,0
0.35934165,0.6406584,0
0.3648066,0.6351934,0
0.17317078,0.82682925,0
0.090035394,0.9099646,0
0.035535634,0.96446437,0
0.019670717,0.9803293,0
0.00872983,0.9912702,0
0.007846786,0.9921532,0
0.010902913,0.9890971,0
0.011385531,0.98861444,0
0.4431612,0.55683887,0
0.41041628,0.58958375,0
0.50487137,0.49512872,0
0.023518672,0.97648126,0
0.00272687,0.99727315,0
0.00033586673,0.9996642,0
0.013995043,0.986005,0
0.007893751,0.9921063,0
0.062209763,0.9377903,0
0.06326541,0.93673456,0
0.5072268,0.49277312,0
0.35460588,0.6453941,0
0.70065767,0.2993423,0
0.6643664,0.33563355,0
0.8870729,0.11292702,0
0.8234639,0.17653611,0
0.542171,0.457829,0
0.118562035,0.88143796,0
0.035042632,0.96495736,0
0.009464607,0.9905353,0
0.011030432,0.98896956,0
0.005657258,0.9943427,0
0.0046695415,0.99533045,0
0.0030880151,0.996912,0
0.0030075414,0.99699247,0
0.0060444763,0.99395555,0
0.0065433453,0.99345666,0
0.004945688,0.99505424,0
0.004300345,0.99569964,0
0.0038369736,0.996163,0
0.0050923633,0.9949077,0
0.004688974,0.9953111,0
