Predicted_0,Predicted_1,True
1.0,1.804723e-10,0
1.0,1.9228111e-10,0
1.0,6.212857e-10,0
1.0,3.268947e-10,0
1.0,9.2886115e-10,0
1.0,7.789819e-09,0
1.0,2.8902527e-08,0
1.0,1.3576968e-08,0
1.0,2.3489477e-08,0
1.0,1.0767875e-08,0
1.0,8.38926e-09,0
1.0,2.6088145e-09,0
1.0,2.496976e-09,0
1.0,1.0240905e-09,0
1.0,1.0298178e-09,0
1.0,6.903211e-10,0
1.0,1.0938689e-09,0
1.0,4.1366974e-10,0
1.0,4.152381e-10,0
1.0,1.4588646e-12,1
1.0,3.1253033e-13,0
1.0,1.6816454e-13,0
1.0,3.9434203e-13,0
1.0,8.975423e-12,0
1.0,5.9155486e-11,0
1.0,4.52038e-12,0
1.0,7.4205025e-13,0
1.0,1.059258e-13,0
1.0,1.044474e-13,0
1.0,1.0116724e-14,0
1.0,1.0711348e-14,0
1.0,2.3118445e-14,0
1.0,8.113345e-14,0
1.0,3.033519e-13,0
1.0,6.14063e-13,0
1.0,1.0133928e-11,0
1.0,6.251585e-10,0
1.0,1.1262961e-08,0
1.0,1.8204446e-08,0
1.0,5.2369263e-08,0
0.9999999,1.7531832e-07,0
0.99999964,3.795414e-07,0
0.99999917,8.0326504e-07,0
0.9999974,2.5776978e-06,0
0.9999795,2.0515086e-05,0
0.9998933,0.00010664006,0
0.9992004,0.0007995668,0
0.99913377,0.000866293,0
0.99843186,0.0015680917,0
0.99992275,7.719998e-05,0
0.9999472,5.279013e-05,0
0.9995591,0.00044083665,0
0.96827555,0.031724423,0
0.18995368,0.8100463,0
0.0068924897,0.9931075,0
0.010198156,0.9898018,0
0.011085289,0.98891467,0
0.05444457,0.9455555,0
0.01146823,0.9885317,0
0.017990658,0.9820094,0
0.0072166477,0.9927833,0
0.003528911,0.99647117,0
0.00068449904,0.9993155,0
4.6031822e-05,0.999954,0
1.9868583e-06,0.999998,0
9.970062e-08,0.9999999,0
2.743166e-09,1.0,0
4.9001064e-10,1.0,0
3.0690708e-10,1.0,0
1.7110845e-10,1.0,0
4.0098282e-11,1.0,0
5.2497395e-11,1.0,0
5.1711503e-11,1.0,0
9.861377e-11,1.0,0
5.4670032e-11,1.0,0
6.2953275e-11,1.0,0
2.3616303e-11,1.0,0
6.4126385e-11,1.0,0
1.3182094e-10,1.0,0
4.65412e-10,1.0,0
3.274142e-08,1.0,0
3.145516e-07,0.99999964,0
1.0644271e-06,0.9999989,0
2.895396e-07,0.99999976,0
1.7374017e-08,1.0,0
3.0807608e-09,1.0,0
2.728581e-09,1.0,0
4.406106e-09,1.0,0
9.544052e-08,0.9999999,0
2.2527226e-07,0.99999976,0
9.301581e-05,0.999907,0
0.0004326504,0.99956733,0
0.00079877826,0.99920124,0
0.0001969832,0.999803,0
1.3970205e-05,0.99998605,0
1.5494938e-05,0.9999845,0
4.8533943e-06,0.9999951,0
2.509135e-07,0.99999976,0
3.890121e-07,0.99999964,0
2.6428177e-07,0.99999976,0
2.059565e-06,0.999998,0
7.285491e-06,0.9999927,0
8.179237e-06,0.9999918,0
1.9098296e-05,0.9999809,0
2.152584e-05,0.9999784,0
5.933991e-05,0.99994063,0
1.3630539e-05,0.9999864,0
3.3939928e-06,0.99999666,0
1.8469715e-06,0.9999982,0
5.146401e-06,0.9999949,0
3.0660685e-06,0.9999969,0
9.464699e-06,0.9999906,0
6.7957703e-06,0.9999932,0
2.114128e-06,0.99999785,0
1.0961862e-07,0.9999999,0
1.0682468e-08,1.0,0
1.8485756e-09,1.0,0
1.5120043e-09,1.0,0
1.5781364e-09,1.0,0
2.0536714e-08,1.0,0
2.7609826e-08,1.0,0
8.5185974e-08,0.9999999,0
8.632273e-08,0.9999999,0
2.2286228e-08,1.0,0
1.7158573e-08,1.0,0
5.3159956e-09,1.0,0
3.6043792e-09,1.0,0
2.3180584e-09,1.0,0
3.9532239e-10,1.0,0
3.5173653e-10,1.0,0
6.7002714e-10,1.0,0
4.0510417e-10,1.0,0
5.417007e-10,1.0,0
2.568568e-10,1.0,0
2.0319588e-10,1.0,0
7.4318704e-11,1.0,0
2.148215e-11,1.0,0
7.679283e-12,1.0,0
5.490409e-12,1.0,0
3.1725354e-12,1.0,0
3.4776364e-12,1.0,0
1.910866e-11,1.0,0
4.903778e-11,1.0,0
5.3342115e-11,1.0,0
5.056132e-11,1.0,0
1.6227209e-11,1.0,0
1.3713375e-11,1.0,0
1.4600012e-11,1.0,0
2.6189724e-11,1.0,0
5.3545376e-11,1.0,0
6.846598e-11,1.0,0
2.0018494e-10,1.0,0
2.0097687e-10,1.0,0
3.9522347e-11,1.0,0
6.5126786e-11,1.0,0
6.240156e-11,1.0,0
1.68e-10,1.0,0
4.5520233e-11,1.0,0
2.3434532e-11,1.0,0
1.01577115e-11,1.0,0
1.4283417e-11,1.0,0
2.4270926e-11,1.0,0
2.2652656e-11,1.0,0
1.1426091e-11,1.0,0
1.159421e-11,1.0,0
1.562399e-11,1.0,0
7.265197e-11,1.0,0
1.442497e-10,1.0,0
1.0710919e-10,1.0,0
7.0269644e-11,1.0,0
4.158942e-11,1.0,0
4.6890904e-11,1.0,0
2.3350275e-09,1.0,0
8.510619e-09,1.0,0
7.101794e-09,1.0,0
3.4244374e-09,1.0,0
6.821641e-10,1.0,0
5.84262e-10,1.0,0
5.365196e-09,1.0,0
1.9675069e-08,1.0,0
2.2985189e-07,0.99999976,0
9.230679e-07,0.99999905,0
8.224604e-06,0.9999918,0
3.3129792e-05,0.99996686,0
2.8092054e-05,0.99997187,0
1.9250434e-05,0.9999808,0
6.507457e-05,0.9999349,0
0.00029907725,0.9997009,0
0.00034198212,0.999658,0
0.00012305513,0.999877,0
4.3916174e-05,0.99995613,0
1.7809674e-05,0.99998224,0
9.5714995e-06,0.99999046,0
3.7833079e-06,0.9999962,0
1.0877443e-06,0.9999989,0
3.0274055e-07,0.99999964,0
8.9850495e-08,0.9999999,0
5.4081134e-08,1.0,0
6.175611e-08,0.9999999,0
5.6316846e-08,1.0,0
5.5861854e-08,1.0,0
7.218643e-08,0.9999999,0
4.502844e-06,0.99999547,0
2.8681501e-05,0.9999713,0
2.3955037e-05,0.99997604,0
2.2020192e-06,0.99999785,0
1.2077291e-07,0.9999999,0
4.8971867e-08,1.0,0
1.3945757e-07,0.9999999,0
6.3687605e-07,0.9999994,0
7.864309e-06,0.99999213,0
1.4894767e-05,0.9999851,0
0.00016818417,0.9998318,0
0.00035723243,0.9996427,0
0.00014800079,0.99985194,0
0.00047583418,0.99952424,0
0.00042566803,0.99957436,0
0.00048249942,0.99951756,0
5.0428713e-05,0.9999496,0
3.0437814e-06,0.9999969,0
8.760552e-07,0.99999917,0
1.4653216e-06,0.99999857,0
9.77107e-07,0.99999905,0
6.396188e-07,0.9999994,0
4.8666783e-07,0.9999995,0
7.667522e-07,0.9999993,0
1.0511045e-06,0.9999989,0
1.7293336e-06,0.9999982,0
1.9455344e-06,0.9999981,0
1.9345225e-06,0.9999981,0
1.6093448e-06,0.99999833,0
2.833726e-06,0.99999714,0
3.6020624e-06,0.9999964,0
2.4310755e-06,0.9999976,0
