Predicted_0,Predicted_1,True
1.0,9.823643e-11,0
1.0,1.2670763e-10,0
1.0,2.0577273e-10,0
1.0,2.6210925e-10,0
1.0,2.0757697e-10,0
1.0,1.8673173e-10,0
1.0,4.8431015e-10,0
1.0,6.72647e-10,0
1.0,2.3814815e-09,0
1.0,4.9294413e-09,0
1.0,1.252287e-08,0
1.0,1.7498332e-08,0
1.0,2.693092e-08,0
1.0,1.42082275e-08,0
1.0,1.9935795e-08,0
1.0,1.0045439e-08,0
1.0,1.7356232e-08,0
1.0,8.301333e-09,0
1.0,1.3116998e-08,0
1.0,9.691869e-09,0
1.0,8.038795e-09,0
1.0,1.1436793e-08,0
1.0,2.2131953e-08,0
1.0,2.0831411e-08,0
1.0,5.059352e-08,0
1.0,4.0900833e-08,0
1.0,4.561173e-08,0
1.0,4.8796487e-08,0
1.0,5.104531e-08,0
1.0,3.4784723e-08,0
1.0,2.8823473e-08,0
1.0,3.3327698e-08,0
1.0,3.2825834e-08,0
1.0,3.3082724e-08,0
1.0,2.5372904e-08,0
1.0,1.6075637e-08,0
1.0,1.8319042e-08,0
1.0,3.441844e-08,0
1.0,4.1704663e-08,0
0.9999999,6.492781e-08,0
1.0,5.9593276e-08,0
0.9999999,7.441228e-08,0
1.0,5.1948838e-08,0
1.0,3.82516e-08,0
1.0,1.8779273e-08,0
1.0,2.4360844e-08,0
1.0,1.1073635e-08,0
1.0,7.0356894e-09,0
1.0,5.3178213e-09,0
1.0,5.3016374e-09,0
1.0,2.6518086e-09,0
1.0,3.1833962e-09,0
1.0,3.3637415e-09,0
1.0,5.6834892e-09,0
1.0,7.1278357e-09,0
1.0,8.272061e-09,0
1.0,7.543587e-09,0
1.0,7.620697e-09,0
1.0,6.0595466e-09,0
1.0,6.0610605e-09,0
1.0,5.798715e-09,0
1.0,9.53446e-09,0
1.0,8.3454035e-09,0
1.0,1.0292176e-08,0
1.0,9.267699e-09,0
1.0,8.482502e-09,0
1.0,7.561104e-09,0
1.0,1.1561721e-08,0
1.0,8.4407175e-09,0
1.0,1.253642e-08,0
1.0,8.445194e-09,0
1.0,7.25886e-09,0
1.0,3.5381043e-09,0
1.0,3.3775445e-09,0
1.0,1.4143735e-09,0
1.0,1.9912108e-09,0
1.0,1.5730756e-09,0
1.0,2.5072031e-09,0
1.0,1.8571351e-09,0
1.0,1.869649e-09,0
1.0,1.3897817e-09,0
1.0,1.2745086e-09,0
1.0,1.3215936e-09,0
1.0,1.404553e-09,0
1.0,1.4862536e-09,0
1.0,1.7742585e-09,0
1.0,2.6094416e-09,0
1.0,2.7376046e-09,0
1.0,2.7470037e-09,0
1.0,2.747685e-09,0
1.0,3.5014158e-09,0
1.0,3.2643568e-09,0
1.0,5.042597e-09,0
1.0,4.5909947e-09,0
1.0,3.6120182e-09,0
1.0,3.4893752e-09,0
1.0,3.5390693e-09,0
1.0,2.694139e-09,0
1.0,5.4670197e-09,0
1.0,6.833051e-09,0
1.0,1.1586049e-08,0
1.0,1.8570297e-08,0
1.0,2.1851799e-08,0
1.0,1.727492e-08,0
1.0,1.2970388e-08,0
1.0,1.068035e-08,0
1.0,1.8408954e-08,0
1.0,2.8027666e-08,0
1.0,5.7187997e-08,0
0.9999999,9.280155e-08,0
0.9999999,1.4609482e-07,0
0.9999999,1.5234956e-07,0
0.9999999,7.944494e-08,0
0.9999999,1.0765229e-07,0
0.9999999,1.1329585e-07,0
0.99999976,1.8791927e-07,0
0.99999976,2.7601143e-07,0
0.99999964,3.2295176e-07,0
0.99999964,3.597328e-07,0
0.99999964,3.4343628e-07,0
0.99999964,4.0959387e-07,0
0.99999964,3.3533374e-07,0
0.99999964,3.0149099e-07,0
0.99999976,2.3529145e-07,0
0.9999999,1.5014301e-07,0
0.9999999,1.1759711e-07,0
0.9999999,7.645888e-08,0
0.9999999,6.666725e-08,0
0.99999976,2.1636822e-07,0
0.99999976,2.2616172e-07,0
0.9999994,5.6579216e-07,0
0.9999995,5.2905386e-07,0
0.99999917,8.2808793e-07,0
0.9999993,7.104344e-07,0
0.9999987,1.3454614e-06,0
0.9999993,7.2113016e-07,0
0.999998,2.0145046e-06,0
0.9999982,1.7922969e-06,0
0.9999974,2.6214539e-06,0
0.999998,2.0299872e-06,0
0.9999976,2.3449938e-06,0
0.9999987,1.2585292e-06,0
0.9999993,7.454076e-07,0
0.9999989,1.0541593e-06,0
0.99999857,1.4687549e-06,0
0.99999833,1.7091277e-06,0
0.9999975,2.451402e-06,0
0.9999976,2.4122048e-06,0
0.9999976,2.4254157e-06,0
0.9999981,1.9569695e-06,0
0.9999982,1.7433873e-06,0
0.99999845,1.5593727e-06,0
0.99999833,1.70729e-06,0
0.99999833,1.648421e-06,0
0.99999857,1.4442517e-06,0
0.99999833,1.659839e-06,0
0.99999845,1.4903072e-06,0
0.9999981,1.9395766e-06,0
