Predicted_0,Predicted_1,True
0.9994636,0.0005364459,0
0.99939156,0.0006083922,0
0.99927765,0.00072234956,0
0.999134,0.0008660338,0
0.9989711,0.0010289085,0
0.99878424,0.0012157741,0
0.9985409,0.0014590883,0
0.9981951,0.0018048768,0
0.9977969,0.002203154,0
0.997189,0.002810963,0
0.9965642,0.0034358155,0
0.99575657,0.0042434484,0
0.99492776,0.0050723027,0
0.9938193,0.006180694,0
0.9929852,0.007014757,0
0.9916272,0.008372793,0
0.9903176,0.009682444,0
0.9885146,0.011485412,0
0.9867112,0.013288854,0
0.983538,0.016462037,0
0.9804776,0.019522466,0
0.9770139,0.022986066,0
0.9741616,0.025838325,0
0.9708372,0.029162776,0
0.9679579,0.032042075,0
0.96259135,0.037408687,0
0.95774263,0.04225742,0
0.95036775,0.049632266,0
0.9394006,0.060599357,0
0.92614806,0.073852025,0
0.9125832,0.08741676,0
0.8977102,0.10228984,0
0.88482106,0.11517894,0
0.8781543,0.12184574,0
0.8691444,0.13085556,0
0.8615176,0.13848245,0
0.85647404,0.14352597,0
0.85114753,0.14885248,0
0.8459437,0.15405627,0
0.84409225,0.15590781,0
0.8446082,0.15539175,0
0.84982353,0.15017647,0
0.86034465,0.13965541,0
0.8703173,0.12968275,0
0.88292867,0.117071375,0
0.89351285,0.10648715,0
0.90438145,0.09561859,0
0.9122848,0.087715186,0
0.9195049,0.08049511,0
0.9248046,0.07519536,0
0.9295932,0.07040683,0
0.9338443,0.06615569,0
0.9383038,0.061696205,0
0.94250876,0.05749121,0
0.94729877,0.052701283,0
0.95160365,0.048396345,0
0.95482314,0.045176867,0
0.958016,0.04198409,0
0.9605699,0.03943006,0
0.96247274,0.03752724,0
0.96420735,0.035792645,0
0.9657664,0.034233686,0
0.9667627,0.03323722,0
0.9681653,0.0318347,0
0.9694037,0.03059633,0
0.9709235,0.029076511,0
0.9719111,0.028088916,0
0.9733287,0.026671277,0
0.97399116,0.026008787,0
0.97479093,0.0252091,0
0.9752573,0.024742743,0
0.9758009,0.0241991,0
0.9762199,0.023780122,0
0.9766124,0.023387665,0
0.9764391,0.02356086,0
0.9761653,0.02383468,0
0.97527826,0.024721751,0
0.9733053,0.026694708,0
0.9709279,0.029072082,0
0.9677116,0.032288358,0
0.96402,0.035979986,0
0.95972544,0.04027454,0
0.95587933,0.04412066,0
0.9522008,0.04779925,0
0.94889194,0.05110811,0
0.94663584,0.05336417,0
0.9450213,0.05497867,0
0.9438186,0.05618138,0
0.9435234,0.056476552,0
0.94408524,0.055914797,0
0.9442321,0.055767898,0
0.94488096,0.055119067,0
0.9461332,0.053866822,0
0.94792575,0.052074235,0
0.9497547,0.050245237,0
0.95144403,0.048555925,0
0.9530341,0.046965867,0
0.953809,0.04619098,0
0.95405686,0.045943186,0
0.95248115,0.04751886,0
0.9500515,0.049948543,0
0.945618,0.054382067,0
0.940786,0.059213985,0
0.93463427,0.06536571,0
0.92954737,0.07045269,0
0.923779,0.07622101,0
0.9204139,0.07958609,0
0.9168122,0.08318778,0
0.91465616,0.08534384,0
0.91312945,0.08687053,0
0.91334987,0.086650126,0
0.91292036,0.087079614,0
0.91297215,0.08702783,0
0.9128318,0.087168254,0
0.91294026,0.0870598,0
0.9141234,0.085876614,0
0.9158972,0.08410286,0
0.9176173,0.082382664,0
0.9195082,0.08049176,0
0.9209818,0.079018146,0
0.922198,0.07780204,0
0.9232969,0.07670307,0
0.9237676,0.07623237,0
0.92331994,0.076680064,0
0.92205405,0.0779459,0
0.9208637,0.0791363,0
0.920051,0.079949036,0
0.9199477,0.08005233,0
0.9218694,0.078130595,0
0.9228302,0.07716976,0
0.9238898,0.07611025,0
0.92744315,0.07255688,0
0.9304579,0.06954211,0
0.93299484,0.06700519,0
0.93559456,0.06440551,0
0.9368709,0.06312914,0
0.9363335,0.06366651,0
0.93810236,0.06189759,0
0.9388286,0.061171364,0
0.9391195,0.06088045,0
0.9409386,0.059061356,0
0.9446535,0.055346463,0
0.94773555,0.052264463,0
0.95229805,0.047701962,0
0.95593566,0.044064272,0
0.95882255,0.041177414,0
0.9622541,0.0377459,0
0.96529996,0.034700092,0
0.9689095,0.031090556,0
0.9720872,0.027912766,0
0.9767616,0.023238419,0
0.97945213,0.020547846,0
0.98278517,0.017214874,0
0.9846827,0.015317384,0
0.986484,0.013515983,0
0.98732764,0.012672351,0
0.98773926,0.012260679,0
0.9871215,0.0128785055,0
0.9869218,0.013078204,0
0.9859876,0.014012411,0
0.9853801,0.014619866,0
0.98417586,0.015824107,0
0.9829851,0.017014952,0
0.9815984,0.018401643,0
0.9798869,0.020113079,0
0.9778789,0.022121152,0
0.97608125,0.023918793,0
0.9745335,0.025466459,0
0.9736589,0.026341114,0
0.9739267,0.026073266,0
0.97471637,0.025283577,0
0.9759595,0.024040528,0
0.9774254,0.022574574,0
0.9792864,0.020713696,0
0.9809656,0.019034386,0
0.9826339,0.01736609,0
0.9841248,0.015875146,0
0.9855101,0.014489887,0
0.9867574,0.013242646,0
0.9878619,0.012138144,0
0.9888521,0.011147902,0
0.9895356,0.010464395,0
0.9900545,0.00994551,0
0.990379,0.009621022,0
0.9904269,0.009573028,0
0.9902614,0.009738624,0
0.9900935,0.009906522,0
0.98987234,0.010127653,0
0.9896515,0.010348517,0
0.9893232,0.01067675,0
0.98912865,0.010871411,0
0.98884994,0.011149989,0
0.9885881,0.011411921,0
0.9884382,0.011561801,0
0.98826563,0.011734412,0
0.988084,0.011916005,0
0.9880519,0.011948139,0
0.9880464,0.011953561,0
0.9880369,0.011963082,0
0.98811185,0.011888157,0
