Predicted_0,Predicted_1,True
1.0,1.444715e-08,0
1.0,8.54295e-09,0
1.0,3.5093253e-09,0
1.0,4.7101696e-09,0
1.0,1.5005634e-10,0
1.0,1.4896642e-10,0
1.0,3.924711e-11,0
1.0,1.4243785e-10,0
1.0,3.6254015e-09,0
1.0,1.6321785e-08,0
1.0,1.7517492e-09,0
1.0,1.7722157e-09,0
1.0,2.21725e-09,0
1.0,6.1485754e-09,0
1.0,3.1691956e-09,1
1.0,1.6809945e-09,0
1.0,1.996969e-09,0
1.0,1.0461967e-09,0
1.0,2.2768463e-09,0
1.0,1.2775022e-09,0
1.0,1.01731805e-08,0
1.0,4.961656e-08,0
0.9999999,1.3770197e-07,0
1.0,2.714675e-08,0
1.0,4.1475886e-08,0
1.0,2.4819627e-08,0
1.0,2.3858744e-08,0
1.0,6.233394e-09,0
1.0,4.115749e-09,0
1.0,2.5055826e-09,0
1.0,2.6569473e-09,0
1.0,2.4218283e-09,0
1.0,3.3771517e-09,0
1.0,1.1609447e-09,0
1.0,7.21338e-10,0
1.0,1.6034302e-11,1
1.0,1.178223e-11,0
1.0,2.961497e-12,0
1.0,3.7736784e-12,0
1.0,1.9862632e-10,0
1.0,1.74293e-10,0
1.0,8.501002e-12,0
1.0,1.2741857e-12,0
1.0,1.1542881e-12,0
1.0,1.7806873e-12,0
1.0,1.1335243e-12,0
1.0,3.540595e-13,0
1.0,2.5698234e-13,0
1.0,5.8633204e-13,0
1.0,1.1493671e-12,0
1.0,2.0812664e-12,0
1.0,3.17379e-11,0
1.0,1.7684204e-09,0
1.0,1.6664254e-08,0
1.0,9.53097e-09,0
1.0,2.7906099e-08,0
1.0,5.1818905e-08,0
0.9999999,7.03388e-08,0
0.9999995,5.1473296e-07,0
0.99999917,8.4054466e-07,0
0.99999523,4.825086e-06,0
0.99994636,5.363148e-05,0
0.999579,0.00042104535,0
0.99981433,0.0001856742,0
0.99924785,0.000752095,0
0.9999454,5.4645632e-05,0
0.9999263,7.364694e-05,0
0.9996557,0.00034423498,0
0.9776285,0.022371441,0
0.514426,0.485574,0
0.036143623,0.9638564,0
0.29058692,0.70941305,0
0.35703206,0.6429679,0
0.24104656,0.75895345,0
0.024868984,0.975131,0
0.028532565,0.9714675,0
0.013657252,0.9863427,0
0.011022503,0.9889775,0
0.007746845,0.9922531,0
0.0020266504,0.9979734,0
0.00012224124,0.9998777,0
6.503578e-06,0.99999344,0
1.3646317e-07,0.9999999,0
3.7552837e-08,1.0,0
1.8358987e-08,1.0,0
5.9311343e-09,1.0,0
3.1664102e-09,1.0,0
1.3926954e-09,1.0,0
2.0147555e-09,1.0,0
1.3221962e-09,1.0,0
2.6997975e-09,1.0,0
2.026576e-09,1.0,0
1.6250795e-09,1.0,0
2.3041642e-09,1.0,0
3.3702985e-09,1.0,0
1.1916245e-08,1.0,0
7.4996825e-07,0.9999993,0
2.9224152e-06,0.999997,0
1.0740084e-05,0.9999893,0
6.722205e-06,0.9999933,0
5.6885665e-07,0.9999994,0
5.6597145e-08,1.0,0
2.1196202e-07,0.99999976,0
6.0684323e-07,0.9999994,0
1.2597588e-06,0.9999987,0
4.8852594e-06,0.9999951,0
0.00015577859,0.9998442,0
0.00052129605,0.99947876,0
0.001690828,0.99830914,0
0.002382748,0.9976172,0
0.00049907883,0.9995009,0
0.000486976,0.99951303,0
0.0005302039,0.9994698,0
6.695016e-05,0.999933,0
6.240499e-05,0.99993753,0
3.867217e-05,0.9999614,0
1.0755848e-05,0.9999893,0
1.4366684e-05,0.9999856,0
4.1367817e-05,0.99995863,0
0.00013855631,0.9998615,0
0.00042907384,0.9995709,0
0.00056475244,0.99943525,0
0.00016176623,0.99983823,0
3.457307e-05,0.9999654,0
3.2965032e-05,0.999967,0
0.0001075629,0.9998925,0
2.5557543e-05,0.9999745,0
0.000226334,0.9997737,0
6.0385413e-05,0.99993956,0
2.4089306e-05,0.9999759,0
1.3678231e-06,0.9999987,0
2.4464876e-07,0.99999976,0
1.790011e-08,1.0,0
6.43448e-08,0.9999999,0
6.907773e-08,0.9999999,0
3.134792e-07,0.99999964,0
3.786672e-07,0.99999964,0
8.3750086e-07,0.99999917,0
3.37286e-07,0.99999964,0
4.5519215e-07,0.9999995,0
2.9084472e-07,0.99999976,0
6.6347894e-07,0.9999993,0
8.636057e-07,0.99999917,0
3.419059e-07,0.99999964,0
2.842498e-08,1.0,0
2.724671e-08,1.0,0
2.2621302e-08,1.0,0
1.04532365e-08,1.0,0
2.1747434e-08,1.0,0
2.9086296e-08,1.0,0
9.962133e-09,1.0,0
4.2064134e-09,1.0,0
9.414249e-10,1.0,0
5.3683147e-10,1.0,0
2.666831e-10,1.0,0
1.7920795e-10,1.0,0
2.0774849e-10,1.0,0
1.2372297e-09,1.0,0
1.72367e-09,1.0,0
3.3318592e-09,1.0,0
1.2723809e-09,1.0,0
1.1381165e-09,1.0,0
3.2245773e-10,1.0,0
1.0345723e-09,1.0,0
2.5021774e-09,1.0,0
5.7179466e-09,1.0,0
2.7823388e-09,1.0,0
5.3059064e-09,1.0,0
4.0470125e-09,1.0,0
2.5879845e-09,1.0,0
4.4222883e-09,1.0,0
1.0648394e-08,1.0,0
1.2286302e-08,1.0,0
9.886267e-09,1.0,0
1.1002069e-09,1.0,0
6.570074e-10,1.0,0
6.4739547e-10,1.0,0
1.1472616e-09,1.0,0
9.722245e-10,1.0,0
3.9259848e-10,1.0,0
4.542043e-10,1.0,0
1.30172e-09,1.0,0
3.4696843e-09,1.0,0
7.76238e-09,1.0,0
3.953799e-09,1.0,0
2.403284e-09,1.0,0
1.252547e-09,1.0,0
2.8324627e-09,1.0,0
9.224143e-08,0.9999999,0
2.4498402e-07,0.99999976,0
2.4253293e-07,0.99999976,0
7.49057e-08,0.9999999,0
2.1356595e-08,1.0,0
9.66136e-09,1.0,0
1.5418584e-07,0.9999999,0
1.93897e-06,0.9999981,0
1.0460383e-05,0.9999895,0
2.6076696e-05,0.9999739,0
5.6441877e-05,0.9999436,0
7.095496e-05,0.9999291,0
8.382617e-05,0.9999162,0
0.00022455335,0.99977547,0
0.0008687869,0.99913126,0
0.0038713305,0.9961287,0
0.0057596685,0.9942404,0
0.0008221332,0.9991779,0
0.0002805708,0.99971944,0
0.00012862425,0.9998714,0
6.157093e-05,0.99993837,0
3.1619384e-05,0.9999684,0
1.2772154e-05,0.99998724,0
4.52422e-06,0.99999547,0
1.6339357e-06,0.99999833,0
5.8755313e-07,0.9999994,0
3.3045777e-07,0.99999964,0
2.4180082e-07,0.99999976,0
2.992917e-07,0.99999964,0
5.9777926e-07,0.9999994,0
2.6047912e-05,0.9999739,0
0.00015133458,0.9998486,0
0.00018525014,0.9998148,0
3.6790512e-05,0.99996316,0
1.889156e-06,0.9999981,0
4.5852215e-07,0.9999995,0
5.9096305e-06,0.99999404,0
6.104482e-05,0.99993896,0
0.00013681203,0.99986315,0
0.00024888013,0.99975115,0
0.0003045645,0.9996954,0
0.00030056218,0.9996995,0
0.0005965289,0.9994035,0
0.004943483,0.9950565,0
0.009046885,0.9909531,0
0.012281601,0.98771834,0
0.0014959987,0.99850404,0
5.961181e-05,0.9999404,0
3.3276843e-05,0.99996674,0
4.9618815e-05,0.9999504,0
9.451494e-06,0.9999906,0
1.1859596e-05,0.9999882,0
6.237212e-06,0.9999938,0
6.93149e-06,0.9999931,0
6.1459323e-06,0.9999938,0
1.2434918e-05,0.9999876,0
1.1880469e-05,0.9999881,0
2.5803078e-05,0.99997425,0
1.9746458e-05,0.9999802,0
2.9903867e-05,0.9999701,0
1.9998855e-05,0.99998,0
1.5407824e-05,0.9999846,0
