Predicted_0,Predicted_1,True
0.9999734,2.6599648e-05,0
0.9999747,2.5305919e-05,0
0.9999751,2.4908275e-05,0
0.99997425,2.5778923e-05,0
0.99997187,2.807743e-05,0
0.9999683,3.1727122e-05,0
0.9999653,3.4698354e-05,0
0.9999585,4.152006e-05,0
0.99995065,4.9392303e-05,0
0.9999387,6.1281564e-05,0
0.9999274,7.256457e-05,0
0.99991643,8.3544546e-05,0
0.9999058,9.422269e-05,0
0.99989104,0.0001090033,0
0.9998753,0.00012466764,0
0.99984837,0.00015156476,0
0.9998235,0.00017650264,0
0.9997942,0.00020587075,0
0.999772,0.00022802723,0
0.999747,0.00025296767,0
0.99972135,0.0002785751,0
0.9996917,0.00030835162,0
0.99965084,0.00034911858,0
0.99960834,0.0003916942,0
0.999549,0.00045098443,1
0.99949443,0.00050559366,0
0.999468,0.00053199416,0
0.9994455,0.0005544378,0
0.9994198,0.0005801691,0
0.999419,0.00058103376,0
0.999393,0.00060703105,0
0.9994178,0.0005822126,0
0.9994431,0.0005568778,0
0.9995061,0.00049393356,0
0.99952805,0.00047197792,0
0.99956805,0.00043193216,0
0.99959296,0.0004071025,0
0.99960846,0.00039156293,0
0.9996124,0.00038760618,0
0.99959844,0.00040161255,0
0.9996172,0.0003827118,0
0.9996215,0.00037845474,0
0.9996425,0.00035751425,0
0.99965024,0.00034981561,0
0.9996623,0.00033775656,0
0.9996983,0.0003016982,1
0.99974054,0.00025948757,0
0.9997832,0.00021677293,0
0.9998062,0.00019377626,0
0.9998203,0.00017975307,0
0.99983454,0.00016549429,0
0.99983835,0.00016164874,0
0.9998412,0.00015878271,0
0.99982446,0.00017553556,0
0.9998117,0.00018832786,0
0.99978834,0.00021162427,0
0.99976546,0.00023459169,0
0.99971765,0.00028230573,0
0.999658,0.00034201,0
0.99959546,0.00040452118,0
0.99951994,0.00048001984,0
0.9994247,0.0005753573,0
0.99930084,0.00069912197,0
0.9991767,0.0008232436,0
0.99908996,0.0009099997,0
0.9989924,0.0010075945,0
0.9987087,0.0012913083,0
0.9982468,0.0017532033,0
0.99753404,0.0024659908,0
0.99683726,0.00316276,0
0.9961223,0.0038776705,0
0.9957207,0.0042793886,0
0.9949726,0.005027434,0
0.99459076,0.0054092132,0
0.9933523,0.00664769,0
0.992428,0.007571987,0
0.99016666,0.009833342,0
0.98866963,0.01133035,0
0.9857422,0.014257807,0
0.982999,0.017001009,0
0.97637856,0.023621513,0
0.97384477,0.026155297,0
0.96879244,0.031207547,0
0.9685249,0.03147518,0
0.9642317,0.03576824,0
0.96225137,0.037748672,0
0.9496885,0.05031151,0
0.9416242,0.058375835,0
0.9159276,0.084072374,0
0.90375423,0.09624579,0
0.8703218,0.12967822,0
0.8720176,0.12798241,0
0.84845614,0.1515438,0
0.86020356,0.13979644,0
0.8369204,0.16307962,0
0.8477109,0.1522891,0
0.8522794,0.14772059,0
0.87649953,0.12350048,0
0.8811914,0.11880861,0
0.8893114,0.11068865,0
0.89184856,0.10815142,0
0.89957744,0.10042263,0
0.90970397,0.09029597,0
0.92555535,0.0744446,0
0.9376388,0.0623612,0
0.94607216,0.05392784,0
0.95256895,0.047431085,0
0.9556071,0.044392906,0
0.95577013,0.044229932,0
0.9578012,0.04219873,0
0.96002126,0.03997875,0
0.9629594,0.037040602,0
0.96461004,0.035389945,0
0.96654963,0.03345035,0
0.96913314,0.030866835,0
0.97286236,0.027137678,0
0.97640944,0.023590494,0
0.97930235,0.020697694,0
0.98115885,0.018841086,0
0.9822,0.017799944,0
0.982742,0.01725799,0
0.982746,0.017253995,0
0.9819079,0.018092155,0
0.9821817,0.017818311,0
0.9827702,0.017229795,0
0.9838118,0.01618823,0
0.9843827,0.015617266,0
0.98479676,0.015203236,0
0.9851965,0.014803562,0
0.98596406,0.014035936,0
0.9865372,0.013462795,0
0.9872384,0.012761577,0
0.98761964,0.012380355,0
0.9877287,0.0122713335,0
0.98668694,0.013313065,0
0.984767,0.015233,0
0.9815486,0.018451432,0
0.9771448,0.022855205,0
0.9732223,0.026777629,0
0.9679174,0.03208259,0
0.9646731,0.035326913,0
0.96108353,0.03891646,0
0.95842576,0.04157421,0
0.9580181,0.041981827,0
0.95888186,0.041118164,0
0.9627537,0.03724625,0
0.96558183,0.034418177,0
0.96888286,0.031117182,0
0.97000355,0.02999648,0
0.9709572,0.029042818,0
0.97002465,0.029975371,0
0.9687654,0.031234663,0
0.9688608,0.031139191,0
0.9687958,0.031204216,0
0.96949357,0.030506453,0
0.9700828,0.029917201,0
0.9694762,0.030523857,0
0.9688835,0.031116512,0
0.9666417,0.033358265,0
0.96183056,0.038169432,0
0.9570897,0.042910334,0
0.95118153,0.04881849,0
0.94602394,0.05397608,0
0.93993586,0.060064096,0
0.9371486,0.062851384,0
0.9364271,0.0635729,0
0.93807656,0.06192341,0
0.939097,0.06090303,0
0.94024515,0.05975486,0
0.94391334,0.056086633,0
0.9475337,0.05246627,0
0.9510229,0.048977025,0
0.9505648,0.04943517,0
0.9482041,0.051795896,0
0.9443304,0.05566963,0
0.9415589,0.05844112,0
0.9428658,0.057134237,0
0.94442385,0.05557615,0
0.9457009,0.05429908,0
0.9462174,0.053782582,0
0.94788414,0.05211579,0
0.9480972,0.051902805,0
0.9479595,0.05204054,0
0.9478134,0.05218666,0
0.9465147,0.053485256,0
0.94434553,0.055654492,0
0.9460774,0.05392265,0
0.9483832,0.05161673,0
0.95158845,0.048411556,0
0.9527704,0.047229603,0
0.95437753,0.045622464,0
0.95514244,0.04485755,0
0.9598032,0.04019681,0
0.9601169,0.03988309,0
0.96067476,0.039325226,0
0.9562496,0.043750405,0
0.9547894,0.045210596,0
0.9508959,0.04910408,0
0.9517625,0.04823749,0
0.9468287,0.053171292,0
0.95027095,0.049729057,0
0.9532674,0.04673267,0
0.96529174,0.034708336,0
0.9683044,0.031695627,0
0.97238886,0.027611183,0
0.97183484,0.028165136,0
0.97671837,0.023281699,0
0.97876006,0.021239907,0
0.9830499,0.016950091,0
0.9864313,0.01356863,0
0.98948294,0.010516986,0
0.99104553,0.008954396,0
0.9920224,0.007977561,0
0.99204755,0.007952468,0
0.99152535,0.008474634,0
0.9914118,0.0085882,0
0.98979706,0.010202953,0
0.98903507,0.010964911,0
0.98779815,0.012201873,0
0.9871523,0.012847729,0
0.9848387,0.015161241,0
0.98365915,0.016340856,0
0.9828541,0.017145805,0
0.98370206,0.016297897,0
0.9835661,0.01643388,0
0.9836872,0.016312797,0
0.98326486,0.016735151,0
0.9844179,0.01558206,0
0.98545015,0.014549849,0
0.9877109,0.012289047,0
0.9890904,0.010909662,0
0.990369,0.009630997,0
0.99109495,0.008905034,0
0.9917031,0.008296988,0
0.9922984,0.0077016363,0
0.99292165,0.007078399,0
0.9935721,0.0064279167,0
0.9941507,0.005849284,0
0.99448687,0.0055131577,0
0.9945939,0.0054061133,0
0.99436706,0.005632885,0
0.9944593,0.0055407216,0
0.9943204,0.005679538,0
0.994371,0.005629062,0
0.99409455,0.0059055104,0
0.99381024,0.0061898218,0
0.99352336,0.006476648,0
0.9934417,0.006558322,0
0.99327624,0.006723836,0
0.9932259,0.0067741573,0
0.9930473,0.006952761,0
0.99332047,0.006679517,0
0.99336666,0.0066333907,0
0.99334174,0.006658329,0
0.9933664,0.0066335225,0
0.99359185,0.006408112,0
0.99366426,0.0063357023,0
0.99388206,0.0061179227,0
0.99379784,0.0062021203,0
0.99374676,0.006253257,0
