Predicted_0,Predicted_1,True
0.9997316,0.00026832928,0
0.9989672,0.0010328193,0
0.99876416,0.0012358404,0
0.99685884,0.0031412009,0
0.99906427,0.0009358013,0
0.9999994,6.35837e-07,0
1.0,1.7326337e-11,0
1.0,1.1725414e-12,0
1.0,8.8554475e-10,0
1.0,2.1532387e-12,0
1.0,7.587928e-10,0
0.99998415,1.5902826e-05,0
0.9999753,2.4652583e-05,0
1.0,2.7350481e-08,0
0.99999547,4.571556e-06,0
1.0,9.641512e-17,0
1.0,1.2044076e-18,0
1.0,1.5782308e-19,1
1.0,1.2860921e-18,1
0.99999917,7.9683616e-07,1
0.99981886,0.0001812065,1
0.9999932,6.739221e-06,1
0.99999654,3.4087257e-06,1
0.99997556,2.4465055e-05,1
0.9999739,2.6119531e-05,0
0.99981433,0.00018572519,0
0.99740195,0.00259803,0
0.96485716,0.035142895,0
0.99406356,0.005936498,0
0.99366236,0.006337646,0
0.9994677,0.0005323417,0
0.9922242,0.007775719,0
0.75098556,0.24901444,0
0.58528554,0.41471446,0
0.96037066,0.039629348,0
0.570155,0.4298449,0
0.7004742,0.29952577,0
0.7858038,0.21419616,0
0.8081307,0.19186936,0
0.8725841,0.12741588,0
0.99958485,0.0004151226,0
0.9998336,0.00016639523,0
0.9997228,0.00027725272,1
0.9997385,0.00026149556,1
0.99910396,0.00089604757,1
0.9987381,0.0012619243,1
0.99792385,0.002076146,1
0.9992125,0.0007874982,1
0.99792755,0.0020724277,0
0.9999949,5.174531e-06,0
0.99990547,9.4539944e-05,0
0.99144894,0.008551092,0
0.9838553,0.016144698,0
0.7408065,0.25919348,0
0.38473368,0.61526626,0
0.9999262,7.375004e-05,0
0.9999645,3.552287e-05,0
0.9974739,0.0025261058,0
0.997401,0.002599056,0
0.9999982,1.7578853e-06,0
0.9990513,0.00094873435,0
1.0,4.4832907e-10,0
1.0,2.4123725e-09,0
1.0,7.476324e-12,0
1.0,8.790989e-11,0
0.9998253,0.00017471668,0
0.9990736,0.00092640036,0
0.9997367,0.00026322727,0
0.9999207,7.921528e-05,0
0.9999777,2.226898e-05,0
0.9999993,7.595652e-07,0
0.99992156,7.8389734e-05,0
0.9961933,0.003806696,0
0.9999424,5.7540976e-05,0
0.99884015,0.0011599058,1
0.99912447,0.00087553484,1
0.9982615,0.0017385341,1
0.99999833,1.6458575e-06,1
1.0,2.47863e-10,1
1.0,2.324508e-10,1
1.0,2.3785942e-09,1
0.9998685,0.0001314237,0
0.9955577,0.0044422494,0
0.9994405,0.0005594792,0
0.9992072,0.00079279975,0
0.99323386,0.00676609,0
0.9942169,0.0057830447,0
2.2898424e-16,1.0,0
9.380714e-21,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
0.9998215,0.00017848867,0
0.9998012,0.00019879002,0
0.99993193,6.807078e-05,0
0.99980634,0.00019370127,0
0.99405056,0.005949439,0
0.972765,0.027234979,0
0.83773595,0.16226403,0
0.9988091,0.0011908805,0
0.9999584,4.1571082e-05,0
1.0,3.2860712e-09,0
0.9999999,9.909679e-08,0
0.9999993,7.742257e-07,0
0.99999475,5.281679e-06,0
0.99921334,0.0007866567,0
0.9998252,0.0001749042,0
0.9999888,1.1196731e-05,0
0.9999893,1.0776466e-05,1
0.9998802,0.000119733675,1
0.999853,0.0001469924,1
0.999881,0.00011897479,1
0.9985158,0.0014842007,1
0.9999839,1.6060554e-05,1
0.99996734,3.269304e-05,1
1.0,1.2127364e-10,0
1.0,5.3629844e-13,0
0.9999441,5.5950622e-05,0
0.9582554,0.04174463,0
0.996843,0.003157024,0
0.9973859,0.0026140583,0
0.8741236,0.12587649,0
0.674662,0.325338,0
0.5303722,0.4696278,0
0.24863335,0.7513666,0
0.9328008,0.0671992,0
0.9966708,0.0033292975,0
0.9999906,9.403233e-06,0
0.9999999,6.776905e-08,0
1.0,3.2459994e-08,0
0.99964094,0.0003590125,0
0.97128636,0.028713673,0
0.97422093,0.025779074,0
0.9625002,0.03749982,0
0.96428055,0.03571949,0
0.7165262,0.28347382,0
0.98699826,0.013001691,0
0.98041314,0.019586904,0
0.9987109,0.0012891399,0
0.9168589,0.08314114,0
0.99940395,0.0005960168,0
0.99999654,3.406035e-06,0
1.0,1.4336081e-09,0
0.99999535,4.631544e-06,0
0.9999614,3.8679176e-05,0
0.99997485,2.517044e-05,0
0.9990206,0.0009794342,0
0.9933814,0.006618615,0
0.99894553,0.0010544751,0
