Predicted_0,Predicted_1,True
0.9957104,0.00428965,0
0.98546183,0.0145381335,0
0.99786526,0.0021347958,0
0.9972332,0.002766759,0
0.9656394,0.034360558,0
0.9895459,0.010454159,0
0.99735236,0.0026476018,0
0.98743236,0.012567683,0
0.9904067,0.009593337,0
0.9950884,0.004911568,0
0.9992593,0.00074070395,0
0.99920195,0.0007980335,0
0.99997747,2.2551725e-05,0
0.9998559,0.00014405244,0
0.9998423,0.00015769197,0
0.9999752,2.4829611e-05,0
0.9999931,6.8687264e-06,0
0.9998386,0.00016143956,0
0.999744,0.00025597325,0
0.99999714,2.8342042e-06,0
0.99990726,9.269615e-05,0
1.0,2.4596437e-08,0
1.0,1.6564046e-09,0
1.0,1.3387883e-08,1
1.0,3.1197068e-08,1
0.9997681,0.00023190521,1
0.9835136,0.01648642,1
0.99405885,0.0059411456,1
0.99541736,0.0045826654,1
0.9373692,0.0626308,1
0.96818894,0.031811044,0
0.97470754,0.025292492,0
0.95884126,0.041158732,0
0.80003244,0.19996758,0
0.9147803,0.08521967,0
0.92153585,0.0784642,0
0.9615193,0.038480718,0
0.9571244,0.042875603,0
0.8487223,0.15127769,0
0.83228064,0.16771942,0
0.7766642,0.22333579,0
0.774489,0.22551103,0
0.8074675,0.19253245,0
0.81277275,0.1872272,0
0.79544085,0.20455918,0
0.8107655,0.1892345,0
0.9409627,0.059037328,0
0.9640221,0.035977848,0
0.97164446,0.028355494,1
0.9712881,0.028711947,1
0.8773726,0.12262736,1
0.90407306,0.09592694,1
0.92068505,0.07931501,1
0.8887665,0.11123347,1
0.9487599,0.05124012,0
0.99658054,0.0034194705,0
0.9943897,0.005610249,0
0.95959634,0.040403616,0
0.9570302,0.042969804,0
0.8769027,0.12309734,0
0.9166944,0.08330566,0
0.9906565,0.009343488,0
0.9991386,0.0008613256,0
0.9990134,0.0009865033,0
0.99926704,0.00073295203,0
0.9999869,1.3171224e-05,0
0.9978818,0.0021181249,0
0.99998593,1.4029309e-05,0
0.99999213,7.8886915e-06,0
0.9999763,2.3735076e-05,0
0.9999424,5.7523586e-05,0
0.99610704,0.0038929102,0
0.9389965,0.06100347,0
0.9658757,0.034124378,0
0.9596776,0.040322386,0
0.9271012,0.07289886,0
0.97205013,0.027949886,0
0.9959705,0.0040295143,0
0.9989303,0.0010697581,0
0.98792404,0.012076037,0
0.98903453,0.010965534,1
0.99844235,0.0015577135,1
0.9571727,0.042827237,1
0.9997795,0.00022052035,1
0.99999297,7.029279e-06,1
0.99997854,2.13998e-05,1
0.9999105,8.9515976e-05,1
0.9961054,0.0038946157,0
0.9397063,0.06029364,0
0.9777849,0.022215141,0
0.9834682,0.016531773,0
0.93021107,0.069788985,0
0.9586592,0.041340835,0
0.99105495,0.008945027,0
0.99999976,2.2018587e-07,0
1.0,4.3852866e-25,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,5.1557263e-19,1
1.0,5.542392e-28,1
1.0,3.6354516e-30,1
1.0,1.2743609e-19,1
1.0,2.8219016e-22,1
1.0,8.662639e-30,1
1.0,1.0289128e-24,0
0.98574674,0.014253231,0
0.99355775,0.0064423014,0
0.99529546,0.0047044787,0
0.99454206,0.005458019,0
0.98180413,0.018195903,0
0.93944615,0.060553838,0
0.9021905,0.09780944,0
0.97184384,0.028156165,0
0.9958691,0.0041308496,0
0.99970263,0.000297356,0
0.9999422,5.779896e-05,0
0.99997175,2.8298475e-05,0
0.9978573,0.0021427537,0
0.99265224,0.0073477984,0
0.9578019,0.04219816,0
0.98985225,0.01014774,0
0.9870618,0.01293823,1
0.9697678,0.030232226,1
0.887358,0.11264194,1
0.85275483,0.14724521,1
0.86349404,0.13650599,1
0.9941387,0.005861303,1
0.98941004,0.010589921,1
0.9993573,0.0006426812,0
0.99999094,9.030585e-06,0
0.9988778,0.0011221129,0
0.9450237,0.0549763,0
0.8977528,0.1022472,0
0.9090987,0.09090137,0
0.7788866,0.22111337,0
0.7403369,0.25966305,0
0.6648276,0.33517238,0
0.5793785,0.42062154,0
0.7902021,0.2097979,0
0.9521222,0.047877762,0
0.98545885,0.014541119,0
0.99721473,0.002785287,0
0.99942124,0.0005787696,0
0.98140866,0.018591335,0
0.9711419,0.028858116,0
0.9033933,0.09660661,0
0.9366804,0.06331958,0
0.9368618,0.06313826,0
0.8796323,0.120367706,0
0.7899688,0.21003127,0
0.7506956,0.24930444,0
0.8080437,0.19195627,0
0.9138361,0.08616383,0
0.9166462,0.08335384,0
0.9700135,0.029986463,0
0.99980325,0.00019675851,0
0.999749,0.00025097877,0
0.99609274,0.0039072484,0
0.99627614,0.0037238644,0
0.9850507,0.014949361,0
0.9488433,0.051156733,0
0.9823001,0.017699966,0
