Predicted_0,Predicted_1,True
0.9376148,0.0623852,0
0.95346314,0.0465368,0
0.95311475,0.046885204,0
0.9421169,0.057883132,0
0.9330205,0.066979475,0
0.9277544,0.07224559,0
0.9306076,0.06939235,0
0.94939905,0.050600987,0
0.9617863,0.038213734,0
0.9687421,0.03125795,0
0.9654961,0.034503847,0
0.9554996,0.044500392,0
0.9482833,0.051716696,0
0.9470347,0.052965265,0
0.9501398,0.049860127,0
0.9527708,0.047229175,0
0.9548104,0.045189604,0
0.9585789,0.041421182,0
0.9628519,0.03714816,0
0.9654698,0.03453018,0
0.9674614,0.032538585,0
0.967213,0.032787085,0
0.9616539,0.038346093,0
0.94543344,0.054566573,0
0.9068048,0.09319527,1
0.8404269,0.15957302,1
0.6810985,0.31890148,1
0.5843082,0.41569182,1
0.54113805,0.45886198,0
0.70596963,0.2940303,0
0.8470489,0.15295108,0
0.9626539,0.037346162,0
0.97532594,0.024673978,0
0.983923,0.016076913,0
0.98159987,0.018400183,0
0.97340876,0.026591247,0
0.97047216,0.029527893,0
0.95750976,0.042490248,0
0.9446812,0.055318695,0
0.9183901,0.08160989,0
0.8608242,0.13917577,0
0.81418175,0.18581824,0
0.83003074,0.16996919,0
0.8619107,0.13808927,1
0.88785684,0.11214315,0
0.904121,0.09587901,0
0.90592283,0.09407714,0
0.9098902,0.09010976,0
0.9147434,0.08525658,0
0.9168538,0.08314623,0
0.9125312,0.08746886,0
0.9008925,0.09910757,0
0.8841437,0.11585624,0
0.8915443,0.10845572,0
0.89959633,0.100403644,0
0.90748596,0.092514046,1
0.90212727,0.09787274,1
0.88664645,0.11335353,0
0.88359326,0.11640675,0
0.8707302,0.12926978,0
0.88961303,0.110386975,0
0.9092665,0.09073352,0
0.92011327,0.07988681,0
0.9309248,0.06907525,0
0.9237213,0.076278634,0
0.92504185,0.07495817,0
0.9208609,0.07913917,0
0.90688044,0.09311953,0
0.8984877,0.101512305,0
0.8802053,0.11979469,1
0.8782182,0.12178182,0
0.89412504,0.1058749,0
0.9034373,0.096562624,0
0.9241536,0.075846426,0
0.9533881,0.046611894,0
0.9602022,0.03979774,0
0.9732132,0.026786873,0
0.97894454,0.021055436,0
0.9804314,0.019568602,0
0.9833914,0.016608622,0
0.984844,0.015156018,0
0.98319054,0.01680951,0
0.9819111,0.018088855,0
0.98186845,0.018131543,0
0.9842471,0.01575287,0
0.98600686,0.013993175,0
0.9877023,0.012297675,0
0.9885627,0.011437248,0
0.9876089,0.0123911,0
0.98587835,0.014121629,0
0.986121,0.013879002,0
0.9869985,0.013001462,0
0.98908234,0.010917635,0
0.99008584,0.009914148,0
0.99188375,0.008116247,0
0.99164975,0.008350224,0
0.9907612,0.009238811,0
0.99039286,0.009607116,0
0.9861791,0.0138209155,0
0.98532075,0.0146792615,0
0.9830117,0.01698828,0
0.9807921,0.019207899,0
0.97847235,0.021527654,0
0.97782934,0.022170695,0
0.9732251,0.02677489,0
0.97172076,0.02827925,0
0.97311395,0.026886053,0
0.9753714,0.024628516,0
0.97845626,0.02154374,0
0.97951365,0.020486342,0
0.98190385,0.018096084,0
0.9816636,0.018336434,0
0.9797196,0.020280426,0
0.9773398,0.022660224,0
0.96921194,0.030788068,0
0.9601484,0.039851606,0
0.9483021,0.05169797,0
0.93533814,0.064661846,0
0.92792314,0.07207686,0
0.9484571,0.051542915,0
0.9630771,0.036922865,0
0.9728196,0.027180413,0
0.97845596,0.021544019,0
0.9809564,0.01904362,0
0.98485583,0.0151442075,0
0.988112,0.0118880905,0
0.99041736,0.009582665,0
0.99217063,0.007829345,0
0.992539,0.0074609756,0
0.99391705,0.00608294,0
0.9947678,0.005232234,0
0.9955492,0.0044507533,0
0.9955979,0.004402181,0
0.9955381,0.0044619446,0
0.99486995,0.0051301094,0
0.9954079,0.004592043,0
0.99631387,0.0036861205,0
0.99735665,0.0026433775,0
0.99834156,0.0016584779,0
0.99854505,0.0014549245,0
0.99842834,0.0015716464,0
0.9978276,0.0021724207,0
0.99686086,0.0031391436,0
0.9967248,0.0032752089,0
0.99710673,0.0028933291,0
0.99785334,0.0021466885,0
0.99835676,0.0016432552,0
0.99859923,0.0014008105,0
0.9988871,0.001112945,0
0.99891114,0.0010889128,0
0.99891794,0.0010820687,0
0.9989895,0.0010104693,0
0.9987054,0.0012945803,0
0.9982975,0.0017025588,0
0.9985806,0.0014194647,0
0.99880314,0.0011968542,0
0.99926597,0.0007340023,0
0.99956435,0.00043564694,0
0.9996007,0.00039931585,0
0.9996057,0.0003943348,0
0.9995447,0.00045532588,0
0.99924386,0.0007561929,0
0.99903524,0.0009648068,0
0.9987538,0.0012462273,0
0.99850935,0.0014906122,0
0.9984926,0.0015074337,0
0.998588,0.0014120023,0
0.99856806,0.0014319639,0
0.9985446,0.0014554248,0
0.9983615,0.0016384871,0
0.9981609,0.0018390695,0
0.9977623,0.0022377071,0
0.9971608,0.0028392235,0
0.99635637,0.0036436387,0
0.99577457,0.0042254836,0
0.995939,0.004061013,0
0.9969182,0.0030818414,0
0.9979657,0.0020343252,0
0.99835026,0.0016497767,0
0.99848014,0.001519913,0
0.99829966,0.0017004116,0
0.9979463,0.0020537006,0
0.99728036,0.0027196088,0
0.9968688,0.0031311915,0
0.996336,0.0036639555,0
0.99588674,0.004113231,0
0.9957409,0.00425911,0
0.9952917,0.0047082873,0
0.99590576,0.0040942733,0
0.99662966,0.0033703083,0
0.99728084,0.0027191252,0
0.997675,0.00232495,0
0.99767953,0.002320485,0
0.99738914,0.00261094,0
0.9971848,0.0028151255,0
0.99651116,0.0034888359,0
0.9962094,0.0037905967,0
0.9961599,0.0038400588,0
0.9964902,0.0035097632,0
0.99657947,0.0034205446,0
0.9966037,0.0033962035,0
0.9965578,0.0034422053,0
0.99644655,0.0035534475,0
0.99713755,0.0028624048,0
0.99772364,0.002276374,0
0.99857235,0.0014276298,0
0.99905103,0.0009489997,0
0.9992483,0.00075163576,0
0.99929667,0.00070328783,0
0.99926895,0.0007310285,0
0.9989801,0.0010198929,0
0.99876165,0.0012383686,0
0.9983352,0.0016648695,0
0.99790996,0.0020900578,0
0.99724615,0.0027538533,0
0.9970385,0.0029615643,0
0.9961966,0.0038033596,0
0.9961803,0.003819727,0
0.9967097,0.0032902726,0
0.9971301,0.0028699401,0
0.9977642,0.0022357532,0
0.9979017,0.0020983387,0
0.9981139,0.0018861082,0
0.9980293,0.0019706788,0
0.9978225,0.0021774396,0
0.9977695,0.0022305513,0
0.9978034,0.0021966258,0
0.99821126,0.0017887326,0
0.9987073,0.0012927358,0
0.99895144,0.0010485662,0
0.9992372,0.0007628917,0
0.9993112,0.0006887537,0
0.99930084,0.0006991679,0
0.99909747,0.00090256927,0
0.9988655,0.0011345639,0
0.9983677,0.0016323312,0
0.9979438,0.002056196,0
0.9975968,0.0024032062,0
0.99754673,0.0024532462,0
0.9975567,0.0024433031,0
0.9975885,0.0024115478,0
0.9977113,0.002288719,0
0.9979153,0.0020846585,0
0.9983443,0.0016557405,0
0.9986953,0.0013047591,0
0.9987908,0.0012092707,0
0.9986878,0.0013121434,0
0.9984584,0.0015416105,0
0.9980573,0.0019427247,0
0.9980393,0.0019606964,0
0.9980661,0.0019339105,0
0.9982346,0.0017653273,0
0.9983053,0.0016946716,0
0.9984706,0.0015294222,0
0.9985801,0.0014198554,0
0.99853563,0.0014643947,0
0.9983979,0.0016020759,0
0.9981858,0.0018141692,0
0.99757224,0.0024277233,0
0.99748385,0.002516105,0
0.9974043,0.0025957022,0
0.99758816,0.0024118691,0
0.99782133,0.0021786615,0
0.9978927,0.0021073984,0
0.99793893,0.002060998,0
0.9984701,0.0015298424,0
0.99884677,0.0011531523,0
0.9989992,0.0010008524,0
0.9988593,0.0011407732,0
0.9984919,0.0015081271,0
0.99740916,0.0025908316,0
0.9965229,0.00347718,0
0.9956424,0.004357584,0
0.9941911,0.0058088517,0
0.9950375,0.004962436,0
0.9959001,0.0040999316,0
0.9965155,0.0034844852,0
0.996503,0.0034969652,0
0.99407405,0.0059259804,0
0.9912451,0.00875485,0
0.98762506,0.0123749105,0
0.9892418,0.010758207,0
0.9922283,0.0077716555,0
0.9962268,0.0037732532,0
0.9976433,0.0023566764,0
0.9984779,0.0015221186,0
0.9986473,0.0013527342,0
0.9987633,0.0012367012,0
0.9986965,0.0013034983,0
0.99847835,0.0015216505,0
0.9981363,0.0018636723,0
0.99791425,0.0020857449,0
0.99737644,0.0026235327,0
0.99726725,0.0027327777,0
0.997062,0.0029379171,0
0.99706537,0.00293462,0
0.9969206,0.0030794647,0
0.99641645,0.0035835428,0
0.99546534,0.0045346715,0
0.9940228,0.0059772274,0
0.99143195,0.008568042,0
0.9907658,0.009234177,0
0.9924142,0.0075857798,0
0.9940666,0.0059333923,0
0.99515945,0.0048405146,0
0.9952602,0.0047398475,0
0.9947273,0.0052726334,0
0.9939056,0.0060944017,0
0.99389654,0.0061034895,0
0.9947306,0.0052693635,0
0.99527824,0.004721729,0
0.996067,0.0039330246,0
0.9965822,0.0034177855,0
0.9967457,0.0032543254,0
0.9969862,0.0030138248,0
0.9972005,0.0027994688,0
0.9969836,0.0030164262,0
0.99663806,0.0033618684,0
0.99606496,0.003935028,0
0.9956104,0.004389555,0
0.9953009,0.0046990495,0
0.9956092,0.0043907496,0
0.9956923,0.004307667,0
0.99547297,0.0045270496,0
0.9951887,0.0048113028,0
0.9949234,0.0050766044,0
0.99481946,0.0051805517,0
0.99496055,0.0050393883,0
0.9951875,0.0048124255,0
