Predicted_0,Predicted_1,True
0.98624945,0.01375047,0
0.9855708,0.0144292265,0
0.9859613,0.014038709,0
0.9860794,0.013920596,0
0.9856908,0.0143092135,0
0.9852453,0.014754731,0
0.9820878,0.017912243,0
0.98078567,0.019214282,0
0.9799263,0.020073693,0
0.9787158,0.021284232,0
0.9770131,0.022986967,0
0.98014414,0.019855777,0
0.98350865,0.016491322,0
0.9866688,0.0133311665,0
0.9871689,0.012831121,0
0.9864879,0.013512086,0
0.9835842,0.01641584,0
0.9740559,0.025944145,0
0.9723762,0.027623769,0
0.9777014,0.022298545,0
0.98550737,0.0144926105,0
0.98954135,0.010458714,0
0.98954177,0.010458195,0
0.9915765,0.008423557,0
0.98961544,0.010384586,0
0.98831344,0.01168652,0
0.98847044,0.011529542,0
0.9873946,0.012605419,0
0.98561096,0.01438898,0
0.98396504,0.01603497,0
0.9809052,0.019094855,0
0.98063046,0.01936958,0
0.981371,0.018629035,0
0.98484194,0.015158009,0
0.98781234,0.012187714,0
0.9891963,0.010803717,0
0.9902063,0.009793656,0
0.98982036,0.010179633,0
0.98820424,0.011795783,0
0.98771125,0.012288695,0
0.9853957,0.014604233,0
0.9825737,0.017426325,0
0.9817607,0.018239353,0
0.9794893,0.020510683,0
0.9785525,0.021447523,0
0.97454494,0.025455017,0
0.97146434,0.028535692,0
0.9721461,0.02785392,0
0.97715044,0.022849493,0
0.97821087,0.02178921,0
0.9784647,0.021535298,0
0.97745824,0.022541834,0
0.9778414,0.022158548,0
0.976219,0.023781028,0
0.9749414,0.025058648,0
0.9770095,0.02299058,0
0.9818209,0.018179096,0
0.98455226,0.015447728,0
0.9841547,0.01584533,0
0.98388726,0.016112797,0
0.9838393,0.016160762,0
0.9805089,0.019491019,0
0.97428316,0.025716815,0
0.9703855,0.029614538,0
0.97208154,0.027918424,0
0.9723566,0.027643392,0
0.9773895,0.022610469,0
0.9830667,0.016933367,0
0.9866043,0.013395696,0
0.98365015,0.01634987,0
0.9753964,0.024603633,0
0.97063035,0.029369593,0
0.96511,0.034890004,0
0.9635577,0.03644231,0
0.968915,0.031085083,0
0.9810616,0.018938439,0
0.98271495,0.017285079,0
0.9838456,0.01615435,0
0.9862943,0.013705679,0
0.98825175,0.011748188,0
0.9895079,0.010492051,0
0.99073887,0.009261053,0
0.98858273,0.011417313,0
0.9814844,0.018515524,0
0.97391176,0.026088182,0
0.96365297,0.036347006,0
0.95969737,0.040302623,0
0.96472967,0.035270397,0
0.9721281,0.027871942,0
0.97529334,0.024706744,0
0.97063386,0.029366126,0
0.9605707,0.039429273,0
0.9633638,0.03663618,0
0.9635826,0.036417454,0
0.9697963,0.03020369,0
0.9735961,0.02640389,0
0.9804479,0.019552153,0
0.97669035,0.02330964,0
0.97332674,0.026673283,0
0.9707347,0.029265283,0
0.9699261,0.030073864,0
0.9711297,0.0288703,0
0.9727333,0.027266646,0
0.97371405,0.026285976,0
0.9749449,0.025055178,0
0.97689956,0.023100454,0
0.9792155,0.02078457,0
0.979389,0.020610932,0
0.979266,0.020734038,0
0.97801536,0.021984642,0
0.9709043,0.029095761,0
0.9597897,0.04021026,1
0.9354784,0.064521596,1
0.88025755,0.11974248,1
0.81420046,0.18579952,1
0.8333253,0.1666746,0
0.87523085,0.12476912,0
0.9402247,0.059775207,0
0.9727621,0.02723794,0
0.98732144,0.012678532,0
0.9874943,0.0125057,0
0.9853587,0.014641322,0
0.98223937,0.017760629,0
0.97897196,0.0210281,0
0.97795326,0.022046756,0
0.97116256,0.028837442,0
0.9581939,0.041806113,0
0.9357673,0.06423272,0
0.9179448,0.082055256,0
0.9223384,0.07766158,0
0.94001347,0.059986524,1
0.95305663,0.046943333,0
0.95397854,0.046021413,0
0.9550797,0.04492028,0
0.95716965,0.042830404,0
0.9582333,0.041766763,0
0.9590988,0.040901184,0
0.95883656,0.04116349,0
0.9522882,0.047711816,0
0.94872594,0.051274132,0
0.94937253,0.050627485,0
0.95526284,0.044737123,0
0.96017957,0.03982036,1
0.9574445,0.04255546,1
0.94864,0.05136001,0
0.9485053,0.051494706,0
0.94329435,0.05670563,0
0.94997865,0.050021302,0
0.95449555,0.0455044,0
0.9614901,0.03850992,0
0.96382827,0.036171764,0
0.96175003,0.038249943,0
0.9598129,0.040187135,0
0.958977,0.041023012,0
0.95487016,0.045129787,0
0.94722486,0.052775204,0
0.944859,0.055140946,1
0.9434141,0.056585897,0
0.94898283,0.05101714,0
0.95180804,0.04819192,0
0.9629673,0.037032798,0
0.96762955,0.03237049,0
0.9767363,0.023263672,0
0.9814233,0.018576635,0
0.98333365,0.016666321,0
0.98664343,0.013356637,0
0.9876446,0.012355344,0
0.98738223,0.012617788,0
0.988063,0.011937037,0
0.9860911,0.013908877,0
0.9857189,0.0142811015,0
0.9870019,0.012998142,0
0.9891678,0.010832132,0
0.9901653,0.009834754,0
0.9895214,0.010478631,0
0.99029833,0.009701657,0
0.9883569,0.011643064,0
0.9880447,0.011955307,0
0.9894376,0.010562384,0
0.99080396,0.009196087,0
0.99163437,0.008365638,0
0.9916222,0.008377766,0
0.99260217,0.0073978016,0
0.99162805,0.008371934,0
0.99058867,0.009411309,0
0.989903,0.010096986,0
0.9873061,0.012693876,0
0.9865754,0.013424552,0
0.98634374,0.013656205,0
0.98467815,0.015321886,0
0.984083,0.015916934,0
0.98349506,0.01650494,0
0.9809552,0.019044854,0
0.98100466,0.018995348,0
0.9840188,0.015981143,0
0.98498017,0.015019912,0
0.98648643,0.013513522,0
0.9863288,0.013671204,0
0.98695093,0.013049144,0
0.98556536,0.014434604,0
0.98403466,0.015965369,0
0.9832107,0.016789377,0
0.9763105,0.023689482,0
0.9707653,0.029234678,0
0.9672916,0.032708433,0
0.9593312,0.040668786,0
0.9641819,0.035818096,0
0.9743041,0.025695905,0
0.9810892,0.018910835,0
0.98328674,0.016713234,0
0.98581845,0.014181549,0
0.98854107,0.011459013,0
0.990081,0.009918951,0
0.991202,0.008798016,0
0.99254227,0.0074577346,0
0.9931417,0.006858276,0
0.99334407,0.006655907,0
0.9944336,0.0055663893,0
0.9953548,0.0046451907,0
0.9953935,0.004606466,0
0.9951143,0.004885663,0
0.99460286,0.005397067,0
0.99492645,0.005073496,0
0.9954814,0.0045186635,0
0.99689376,0.0031062178,0
0.99781185,0.0021882004,0
0.99791306,0.0020869153,0
0.997733,0.0022669584,0
0.9969111,0.0030889357,0
0.9960412,0.003958856,0
0.9960802,0.0039197747,0
0.9965611,0.0034388863,0
0.997373,0.0026270375,0
0.99782336,0.002176667,0
0.99796104,0.0020389538,0
0.9982443,0.0017557472,0
0.9983417,0.0016583003,0
0.99846494,0.0015350335,0
0.99818677,0.0018132594,0
0.99818677,0.0018132473,0
0.9974777,0.0025223314,0
0.99745554,0.0025444226,0
0.9982324,0.0017675741,0
0.99884677,0.0011531588,0
0.99909294,0.0009071149,0
0.99918574,0.00081421336,0
0.99917513,0.0008249029,0
0.9990243,0.00097576826,0
0.99867946,0.0013204934,0
0.9982924,0.0017076496,0
0.99798906,0.0020109315,0
0.9978515,0.0021485423,0
0.997747,0.002253015,0
0.99786085,0.0021391914,0
0.9978199,0.00218013,0
0.99781954,0.0021804443,0
0.9976992,0.0023008215,0
0.99751866,0.0024814175,0
0.997273,0.0027269856,0
0.9965154,0.0034845262,0
0.99585104,0.00414893,0
0.9955622,0.004437757,0
0.9957371,0.004262938,0
0.99653435,0.0034656525,0
0.997324,0.002676004,0
0.99796677,0.00203322,0
0.9980027,0.0019973477,0
0.99767035,0.0023296822,0
0.99733907,0.0026608799,0
0.9966186,0.0033813554,0
0.99612707,0.003872951,0
0.9960574,0.0039426424,0
0.99539375,0.0046062474,0
0.9952821,0.004717872,0
0.9952371,0.0047628335,0
0.99554825,0.004451734,0
0.9960652,0.003934832,0
0.99679524,0.0032048207,0
0.9971716,0.0028284588,0
0.9971572,0.00284276,0
0.9968526,0.003147427,0
0.99639845,0.0036015096,0
0.9960905,0.0039094924,0
0.9956045,0.0043955194,0
0.9956781,0.0043218965,0
0.9959133,0.0040866486,0
0.9961371,0.0038629547,0
0.9959764,0.004023613,0
0.9958626,0.004137316,0
0.99597245,0.0040274747,0
0.9963844,0.0036156578,0
0.9971348,0.0028652332,0
0.9979924,0.0020076318,0
0.9984856,0.0015144325,0
0.9987987,0.0012012045,0
0.9988423,0.0011577118,0
0.99868315,0.0013168112,0
0.9984616,0.0015384248,0
0.997983,0.0020170347,0
0.99762946,0.0023706162,0
0.99728334,0.002716702,0
0.99665654,0.0033434085,0
0.99627787,0.0037221047,0
0.9959507,0.004049335,0
0.9956605,0.004339459,0
0.9959275,0.0040724133,0
0.9968616,0.0031384935,0
0.9972626,0.0027373687,0
0.99753153,0.0024684845,0
0.9974523,0.0025476706,0
0.9974138,0.0025861955,0
0.9972107,0.002789372,0
0.9970594,0.002940578,0
0.9972036,0.0027964786,0
0.99767524,0.0023247711,0
0.9980447,0.001955237,0
0.99845815,0.0015418027,0
0.9987116,0.0012883887,0
0.9987435,0.0012565985,0
0.9987657,0.0012343494,0
0.9985563,0.0014436308,0
0.998109,0.0018909979,0
0.9977592,0.0022407484,0
0.99723923,0.002760733,0
0.9969163,0.0030836936,0
0.9970066,0.0029934167,0
0.99713326,0.0028666856,0
0.9969919,0.003008099,0
0.99715036,0.0028496864,0
0.99735546,0.0026445757,0
0.9978073,0.002192666,0
0.9981725,0.001827508,0
0.99828666,0.0017132699,0
0.99805117,0.0019488771,0
0.99771106,0.0022889343,0
0.9974057,0.0025943287,0
0.9973449,0.0026550957,0
0.99744403,0.0025559757,0
0.99762934,0.0023706632,0
0.9976948,0.0023052173,0
0.9977824,0.0022176395,0
0.9979361,0.0020638579,0
0.9981274,0.0018725547,0
0.9978054,0.0021946148,0
0.99747914,0.002520862,0
0.99703526,0.0029647,0
0.9967282,0.0032717518,0
0.9968207,0.003179363,0
0.99724317,0.0027568394,0
0.996971,0.0030289695,0
0.9972485,0.0027514657,0
0.9973863,0.0026136856,0
0.9978848,0.0021151335,0
0.99807894,0.0019210395,0
0.9984596,0.0015404058,0
0.99821305,0.0017870043,0
0.99765235,0.0023476388,0
0.99679947,0.0032005096,0
0.9953957,0.00460432,0
0.994852,0.0051479447,0
0.99426585,0.0057341577,0
0.99427277,0.005727227,0
0.9955835,0.004416518,0
0.99632144,0.0036785805,0
0.99598145,0.0040184874,0
0.9941507,0.005849335,0
0.9913071,0.008692948,0
0.9907516,0.009248397,0
0.99108195,0.00891798,0
0.99332654,0.006673478,0
0.9955076,0.004492379,0
0.9971228,0.0028771441,0
0.99785787,0.0021421541,0
0.99820995,0.0017900656,0
0.998131,0.0018689851,0
0.9981159,0.0018840932,0
0.9978471,0.0021529652,0
0.9974464,0.002553548,0
0.99713635,0.0028636956,0
0.9968924,0.0031076625,0
0.9965348,0.0034651682,0
0.9964365,0.0035635042,0
0.9965553,0.0034446497,0
0.99658257,0.0034174284,0
0.9961254,0.0038745627,0
0.9951292,0.0048707305,0
0.99382436,0.006175691,0
0.9924601,0.007539941,0
0.9917789,0.008221077,0
0.9929328,0.0070672375,0
0.9945076,0.005492438,0
0.9952998,0.0047002076,0
0.99492395,0.005075995,0
0.9944951,0.005504939,0
0.99375254,0.0062474487,0
0.9936924,0.0063075675,0
0.99435943,0.005640612,0
0.99521035,0.004789698,0
0.99547887,0.0045210985,0
0.99572134,0.004278588,0
0.99619734,0.0038026369,0
0.996378,0.003622054,0
0.99630994,0.0036900418,0
0.9965257,0.003474329,0
0.9960098,0.0039901873,0
0.9954052,0.0045948625,0
0.99518096,0.004819058,0
0.9950355,0.0049644946,0
0.99509984,0.004900139,0
0.9951627,0.004837201,0
0.9951148,0.0048852297,0
0.99467707,0.0053229653,0
0.9944718,0.0055282316,0
0.99470913,0.0052908873,0
0.9947743,0.005225738,0
0.99495995,0.005040041,0
