Predicted_0,Predicted_1,True
0.95547694,0.04452303,0
0.96721685,0.032783084,0
0.96980023,0.030199781,0
0.9700697,0.029930245,0
0.9675399,0.032460097,0
0.96406144,0.035938546,0
0.95303845,0.046961557,0
0.94672304,0.05327694,0
0.9538883,0.046111684,0
0.9716039,0.028396197,0
0.9728252,0.027174737,0
0.97575617,0.024243884,0
0.97882164,0.021178398,0
0.9775327,0.02246732,0
0.9726996,0.027300434,0
0.9727844,0.027215585,0
0.9747385,0.025261495,0
0.96937984,0.030620098,0
0.96482706,0.035172872,0
0.96234727,0.03765275,0
0.962152,0.037848003,0
0.9646836,0.03531636,0
0.9693327,0.030667355,0
0.97427714,0.02572289,0
0.9759769,0.0240231,0
0.97741425,0.02258576,0
0.9751788,0.024821173,0
0.9743783,0.025621733,0
0.97092485,0.029075159,0
0.9725528,0.027447248,0
0.96852714,0.031472903,0
0.9647651,0.035234902,0
0.96384776,0.0361522,0
0.95847636,0.041523635,0
0.9560224,0.04397762,0
0.949604,0.050396036,0
0.95020574,0.049794335,0
0.95591027,0.0440897,0
0.957862,0.042137995,0
0.95500845,0.04499158,0
0.9530042,0.046995766,0
0.95235527,0.04764472,0
0.95077956,0.04922048,0
0.9476236,0.052376404,0
0.9522163,0.047783688,0
0.9601174,0.039882634,0
0.96361655,0.036383435,0
0.9631791,0.036820926,0
0.9611862,0.03881383,0
0.96254605,0.03745393,0
0.95830554,0.041694514,0
0.9442116,0.055788405,0
0.9384126,0.061587457,0
0.9413181,0.05868187,0
0.95074517,0.04925486,0
0.9565125,0.043487504,0
0.96489143,0.03510856,0
0.9674875,0.032512553,0
0.9612262,0.038773805,0
0.94136256,0.0586374,0
0.92705107,0.072948955,0
0.9353536,0.0646464,0
0.93494034,0.0650597,0
0.942626,0.057373997,0
0.9582276,0.04177235,0
0.95897436,0.041025702,0
0.95455855,0.04544146,0
0.96447563,0.035524357,0
0.9707008,0.029299181,0
0.97360593,0.026394056,0
0.97452843,0.025471633,0
0.97241807,0.02758191,0
0.9570337,0.042966273,0
0.9373604,0.06263959,0
0.937473,0.06252702,0
0.9356506,0.06434938,0
0.9424264,0.057573557,0
0.94674975,0.05325024,0
0.94783074,0.05216923,0
0.93550575,0.064494245,0
0.92018956,0.07981045,0
0.910929,0.089070946,0
0.9348752,0.06512484,0
0.9388518,0.061148144,0
0.9498884,0.0501116,0
0.9514479,0.04855213,0
0.9483098,0.051690254,0
0.93304104,0.06695899,0
0.9315694,0.06843063,0
0.9342123,0.0657877,0
0.93670696,0.06329308,0
0.93792623,0.062073767,0
0.93907934,0.060920708,0
0.9404624,0.059537597,0
0.94490993,0.05509007,0
0.9483071,0.051692866,0
0.95003706,0.049962923,0
0.9489472,0.051052734,0
0.94709706,0.052903008,0
0.93610036,0.063899666,0
0.91688746,0.08311254,1
0.8763377,0.123662315,1
0.8276023,0.17239764,1
0.7729564,0.22704367,1
0.75888896,0.24111103,0
0.8044102,0.19558972,0
0.8909225,0.10907756,0
0.93057525,0.06942481,0
0.95460784,0.045392133,0
0.95896,0.041039955,0
0.9452839,0.054716162,0
0.9433723,0.056627754,0
0.94464666,0.05535327,0
0.94173235,0.058267634,0
0.93000305,0.069996946,0
0.90579236,0.094207615,0
0.8792894,0.12071062,0
0.8577905,0.14220946,0
0.86412895,0.13587098,0
0.88782966,0.11217031,1
0.8917799,0.108220056,0
0.89330137,0.10669862,0
0.89493704,0.105062984,0
0.9020362,0.09796385,0
0.9033633,0.09663666,0
0.9042695,0.095730476,0
0.9032421,0.09675789,0
0.8896159,0.11038415,0
0.8796189,0.12038106,0
0.88019365,0.119806394,0
0.89738905,0.10261098,0
0.9034238,0.09657615,1
0.8955361,0.104463845,1
0.8851637,0.1148363,0
0.87070376,0.1292963,0
0.8820057,0.11799435,0
0.88903403,0.11096595,0
0.90050536,0.09949462,0
0.90601695,0.09398309,0
0.9095751,0.09042495,0
0.90681064,0.093189314,0
0.9055393,0.0944607,0
0.89969105,0.10030893,0
0.90047055,0.09952947,0
0.88912535,0.11087465,0
0.883468,0.11653196,1
0.87299633,0.12700367,0
0.8796133,0.12038673,0
0.89282167,0.10717832,0
0.9054648,0.094535194,0
0.9194607,0.08053929,0
0.94113845,0.058861583,0
0.9471161,0.05288388,0
0.9456417,0.05435828,0
0.95970666,0.040293284,0
0.96348155,0.036518507,0
0.9614667,0.03853327,0
0.96439695,0.03560313,0
0.96513355,0.03486647,0
0.96052754,0.03947243,0
0.9634389,0.036561023,0
0.9743618,0.02563825,0
0.9737804,0.026219616,0
0.9742202,0.025779746,0
0.97647935,0.02352062,0
0.976146,0.023853986,0
0.9728827,0.027117353,0
0.9753397,0.02466032,0
0.97987247,0.020127557,0
0.97973835,0.020261591,0
0.98095924,0.019040838,0
0.98299927,0.017000753,0
0.9829875,0.017012447,0
0.9796338,0.020366166,0
0.9794607,0.020539314,0
0.9780618,0.021938242,0
0.97499055,0.025009487,0
0.9744319,0.02556819,0
0.9731495,0.026850501,0
0.96943676,0.030563211,0
0.97080505,0.029194994,0
0.96701616,0.032983832,0
0.9664099,0.033590093,0
0.9684923,0.03150764,0
0.97185224,0.028147675,0
0.9714717,0.028528228,0
0.97204655,0.0279535,0
0.9714497,0.02855026,0
0.9707773,0.029222654,0
0.96694404,0.03305592,0
0.96575624,0.034243762,0
0.9523159,0.047684073,0
0.9432742,0.056725837,0
0.93810165,0.06189841,0
0.9412,0.058800016,0
0.9455833,0.054416686,0
0.95583385,0.04416612,0
0.96001023,0.03998977,0
0.958942,0.041058026,0
0.9626622,0.037337802,0
0.97014344,0.029856633,0
0.9733338,0.026666176,0
0.9766207,0.023379367,0
0.9812779,0.018722117,0
0.98146856,0.018531471,0
0.983127,0.016873017,0
0.98554546,0.014454597,0
0.9880078,0.011992234,0
0.9882804,0.011719629,0
0.9880234,0.011976651,0
0.98823327,0.011766726,0
0.9885013,0.011498716,0
0.9901022,0.009897807,0
0.9930102,0.0069897044,0
0.9943969,0.005603039,0
0.99490106,0.0050989506,0
0.99479854,0.005201387,0
0.993736,0.006263939,0
0.9926784,0.00732159,0
0.9931941,0.0068058157,0
0.9938433,0.0061567402,0
0.9947125,0.0052875,0
0.99533385,0.004666094,0
0.9957495,0.004250553,0
0.9962836,0.0037164262,0
0.99673104,0.0032689823,0
0.99662066,0.0033792944,0
0.9967705,0.0032295098,0
0.9967722,0.0032277494,0
0.99671704,0.0032829859,0
0.99653435,0.0034656175,0
0.9971078,0.0028922537,0
0.997317,0.0026830267,0
0.99793386,0.0020661454,0
0.99811184,0.0018881363,0
0.9982704,0.0017295731,0
0.9980253,0.0019747054,0
0.99782,0.0021799598,0
0.9977314,0.0022686548,0
0.99748456,0.0025153847,0
0.9974402,0.0025597652,0
0.9972915,0.0027084656,0
0.9972403,0.002759729,0
0.9971841,0.002815866,0
0.99713,0.0028700067,0
0.99694556,0.003054449,0
0.99676704,0.0032329222,0
0.9964014,0.0035985333,0
0.9958009,0.00419912,0
0.99526775,0.004732334,0
0.9950348,0.00496526,0
0.99512637,0.004873628,0
0.9954738,0.004526177,0
0.99604154,0.0039584953,0
0.99631494,0.0036851263,0
0.9962842,0.003715833,0
0.99600273,0.003997201,0
0.9957361,0.0042638043,0
0.9954026,0.004597355,0
0.99496585,0.005034148,0
0.9945162,0.005483787,0
0.99411196,0.005887992,0
0.9936475,0.006352421,0
0.9938198,0.0061802017,0
0.9937692,0.006230775,0
0.99423754,0.005762476,0
0.9946426,0.005357401,0
0.99487984,0.0051201675,0
0.9949196,0.005080375,0
0.99461406,0.0053859497,0
0.9942263,0.005773778,0
0.99411434,0.0058856313,0
0.9938153,0.006184702,0
0.99377006,0.006229924,0
0.993707,0.0062930053,0
0.9938274,0.006172609,0
0.9937138,0.006286135,0
0.99354035,0.006459666,0
0.99383,0.006169983,0
0.9941539,0.0058460967,0
0.99512637,0.0048735924,0
0.99575764,0.0042423178,0
0.99657494,0.0034249814,0
0.99706656,0.0029334258,0
0.9972916,0.0027083158,0
0.9970796,0.0029204316,0
0.99694926,0.0030508111,0
0.9968266,0.0031733976,0
0.9964407,0.0035592502,0
0.996172,0.0038279642,0
0.99571484,0.00428513,0
0.99522096,0.0047790627,0
0.995197,0.004802978,0
0.99472284,0.0052771373,0
0.9949591,0.005040837,0
0.9952988,0.004701234,0
0.9956091,0.0043908553,0
0.9957681,0.0042319046,0
0.9957343,0.0042657605,0
0.9957119,0.0042880652,0
0.995538,0.0044620736,0
0.9954666,0.0045334296,0
0.9956144,0.004385531,0
0.99603844,0.0039615966,0
0.99651897,0.003481068,0
0.99694026,0.0030597448,0
0.9972198,0.0027801592,0
0.99747306,0.0025269664,0
0.99758685,0.002413145,0
0.9974956,0.0025043446,0
0.99713576,0.0028641883,0
0.9968581,0.003141895,0
0.99665266,0.0033473438,0
0.9963309,0.0036690736,0
0.99628145,0.0037185398,0
0.9960473,0.0039526164,0
0.99601895,0.0039811,0
0.9960426,0.0039573954,0
0.9963825,0.0036174825,0
0.996498,0.0035019484,0
0.99689484,0.0031051089,0
0.9968971,0.0031029151,0
0.9968016,0.0031983957,0
0.9964735,0.0035265286,0
0.9964353,0.0035647135,0
0.9963406,0.0036594013,0
0.99640024,0.0035997613,0
0.9964257,0.0035742482,0
0.9964747,0.0035253593,0
0.99661547,0.0033845357,0
0.99675214,0.0032478895,0
0.9967698,0.003230185,0
0.996603,0.0033969493,0
0.99621576,0.0037841701,0
0.9962568,0.0037431743,0
0.995902,0.004097957,0
0.9961522,0.0038477199,0
0.9957217,0.0042782836,0
0.9960007,0.003999254,0
0.99588436,0.0041156732,0
0.9966002,0.0033997593,0
0.99656725,0.0034326885,0
0.99699926,0.0030007716,0
0.99710697,0.0028929904,0
0.99694806,0.0030519685,0
0.99626863,0.0037313125,0
0.99564207,0.0043579875,0
0.99478996,0.005210053,0
0.9939177,0.0060823057,0
0.9945168,0.0054832487,0
0.9937842,0.006215799,0
0.9944437,0.0055563315,0
0.99420714,0.005792805,0
0.99366003,0.0063399966,0
0.991687,0.008313023,0
0.9895812,0.010418722,0
0.98820055,0.011799503,0
0.9889206,0.011079453,0
0.99025285,0.009747228,0
0.99221766,0.0077823102,0
0.99399346,0.006006499,0
0.99534386,0.0046561128,0
0.99538654,0.0046134326,0
0.99545896,0.0045410325,0
0.9954862,0.004513767,0
0.9955205,0.004479496,0
0.99530905,0.0046909684,0
0.9950222,0.00497788,0
0.9950228,0.004977219,0
0.99466276,0.005337162,0
0.9946089,0.005391081,0
0.9946037,0.0053962637,0
0.9945312,0.005468839,0
0.9938892,0.0061108237,0
0.9929548,0.0070452443,0
0.9917659,0.0082340725,0
0.99103165,0.008968401,0
0.9903869,0.009613032,0
0.9907522,0.00924771,0
0.99169415,0.008305863,0
0.99177027,0.008229783,0
0.99161494,0.008385059,0
0.9909457,0.00905434,0
0.99037886,0.009621195,0
0.99014914,0.009850842,0
0.99061054,0.009389463,0
0.99150825,0.008491737,0
0.99167365,0.008326315,0
0.99219126,0.007808752,0
0.9933628,0.006637244,0
0.99317706,0.006822894,0
0.993476,0.006524091,0
0.9932219,0.0067781173,0
0.9929449,0.007055047,0
0.9922998,0.007700119,0
0.99220276,0.0077972445,0
0.99204564,0.007954406,0
0.9921293,0.007870702,0
0.9921347,0.007865335,0
0.99223137,0.0077686333,0
0.991578,0.008422052,0
0.9914555,0.0085445,0
0.99140406,0.008595873,0
0.99148095,0.008519097,0
0.9915372,0.008462806,0
