Predicted_0,Predicted_1,True
0.9849973,0.015002794,0
0.98543394,0.01456604,0
0.98333365,0.016666392,0
0.98353106,0.016469011,0
0.9813339,0.01866613,0
0.97950053,0.020499509,0
0.97594905,0.024050899,0
0.97330236,0.026697567,0
0.9734672,0.026532877,0
0.97581136,0.024188632,0
0.9788374,0.021162566,0
0.9816601,0.018339833,0
0.98376566,0.016234392,0
0.98364455,0.016355447,0
0.9834155,0.016584534,0
0.9823375,0.017662572,0
0.9811653,0.018834753,0
0.9811903,0.018809734,0
0.97773576,0.022264233,0
0.97529197,0.024708003,0
0.97304565,0.026954303,0
0.9707451,0.02925495,0
0.96797824,0.03202179,0
0.96496403,0.035035953,0
0.9655682,0.03443179,0
0.96707714,0.032922838,0
0.9684618,0.031538155,0
0.9665999,0.03340012,0
0.9672627,0.03273726,0
0.96534646,0.034653477,0
0.9657549,0.034245137,0
0.9642972,0.03570286,0
0.96859276,0.03140723,0
0.9712199,0.02878008,0
0.97374946,0.026250519,0
0.9740228,0.025977189,0
0.97414094,0.025859037,0
0.97363675,0.026363218,0
0.9667908,0.03320913,0
0.96156883,0.03843122,0
0.9557766,0.04422344,0
0.95821303,0.041786917,0
0.96441835,0.035581626,0
0.96770054,0.032299437,0
0.974502,0.025498006,0
0.9733934,0.026606543,0
0.9692085,0.03079151,0
0.9608585,0.039141543,0
0.9527979,0.047202114,0
0.95059925,0.049400765,0
0.95300215,0.04699783,0
0.9601541,0.039845895,0
0.9649788,0.03502118,0
0.96997875,0.030021213,0
0.9721557,0.027844254,0
0.97708684,0.02291314,0
0.98079866,0.019201355,0
0.9814517,0.018548343,0
0.9805572,0.019442746,0
0.97609574,0.023904245,0
0.9702049,0.029795142,0
0.9599071,0.04009294,0
0.9564881,0.043511946,0
0.9540059,0.04599417,0
0.95636815,0.04363185,0
0.96085167,0.039148267,0
0.95570457,0.044295423,0
0.9480384,0.051961616,0
0.9411262,0.05887384,0
0.9393292,0.060670763,0
0.94932956,0.050670438,0
0.955848,0.04415198,0
0.9594633,0.040536653,0
0.9639528,0.03604724,0
0.9624084,0.037591517,0
0.9575786,0.04242141,0
0.9561938,0.043806143,0
0.95438814,0.0456118,0
0.95547587,0.044524085,0
0.95675045,0.043249503,0
0.95773494,0.04226506,0
0.95996916,0.04003083,0
0.96231204,0.037687983,0
0.9636808,0.0363192,0
0.9650544,0.034945633,0
0.96519554,0.03480442,0
0.9589536,0.041046318,0
0.9500062,0.049993828,0
0.92628896,0.07371105,1
0.8807473,0.11925269,1
0.83187026,0.16812976,1
0.7588082,0.24119182,1
0.7434612,0.25653875,0
0.8169127,0.18308726,0
0.8807638,0.119236164,0
0.93458927,0.06541069,0
0.9524765,0.04752352,0
0.9642578,0.03574221,0
0.96300685,0.036993142,0
0.9643232,0.03567682,0
0.9604843,0.039515663,0
0.9522992,0.047700867,0
0.9416557,0.058344323,0
0.9236018,0.07639821,0
0.90299755,0.09700241,0
0.8927556,0.10724431,0
0.8944638,0.1055362,0
0.8976909,0.10230908,1
0.90670645,0.09329351,0
0.9134214,0.08657867,0
0.9176016,0.08239848,0
0.9245208,0.075479195,0
0.9232287,0.0767713,0
0.9252448,0.07475517,0
0.92006683,0.07993313,0
0.9155597,0.08444025,0
0.907402,0.09259805,0
0.9123431,0.08765684,0
0.91816473,0.08183524,0
0.9145722,0.085427836,1
0.91054195,0.08945804,1
0.9048499,0.095150165,0
0.9017503,0.09824974,0
0.90720206,0.092797995,0
0.91127646,0.08872347,0
0.9178785,0.08212151,0
0.9244454,0.075554654,0
0.92881626,0.07118374,0
0.9270549,0.072945185,0
0.9270438,0.07295621,0
0.92269725,0.07730274,0
0.92169386,0.078306146,0
0.9189291,0.081070885,0
0.9039728,0.096027225,1
0.9035584,0.09644165,0
0.9064634,0.0935366,0
0.9152044,0.08479558,0
0.9271844,0.0728156,0
0.94361883,0.05638122,0
0.95103383,0.04896616,0
0.9611846,0.038815413,0
0.9678178,0.032182183,0
0.9717743,0.028225748,0
0.97581255,0.024187457,0
0.97588855,0.024111476,0
0.97773015,0.022269838,0
0.9770901,0.022909883,0
0.9760509,0.023949115,0
0.9797356,0.020264376,0
0.9804001,0.019599963,0
0.9828503,0.017149681,0
0.98345494,0.016545013,0
0.9839829,0.016017074,0
0.98440474,0.015595305,0
0.9833803,0.016619662,0
0.985631,0.014368944,0
0.9858413,0.014158762,0
0.9872874,0.012712626,0
0.98766834,0.012331674,0
0.98804164,0.011958383,0
0.9884991,0.01150084,0
0.98750013,0.012499847,0
0.9872366,0.012763392,0
0.9857858,0.014214273,0
0.9836284,0.016371673,0
0.9826804,0.017319642,0
0.9813343,0.018665586,0
0.98019457,0.01980549,0
0.9797198,0.020280141,0
0.97795975,0.022040293,0
0.9773766,0.022623423,0
0.9785463,0.021453632,0
0.97999257,0.020007454,0
0.9794978,0.020502187,0
0.9805385,0.019461526,0
0.9799278,0.020072185,0
0.9798839,0.020116096,0
0.9779464,0.02205359,0
0.9695584,0.030441577,0
0.9649223,0.035077717,0
0.9566815,0.04331847,0
0.9540344,0.045965537,0
0.95769733,0.042302698,0
0.96127856,0.038721483,0
0.96653795,0.0334621,0
0.969942,0.030058062,0
0.9733531,0.026646933,0
0.9767825,0.023217496,0
0.9798784,0.02012151,0
0.9831129,0.016887102,0
0.9858986,0.01410139,0
0.9877252,0.01227479,0
0.989146,0.010853981,0
0.9900596,0.009940389,0
0.9913601,0.008639913,0
0.9920631,0.007936913,0
0.99259466,0.0074053765,0
0.9924567,0.0075433245,0
0.99255025,0.007449712,0
0.993236,0.0067640175,0
0.99396557,0.0060344837,0
0.99506617,0.0049337624,0
0.9957646,0.0042353524,0
0.9963754,0.0036246448,0
0.9963475,0.0036525894,0
0.9962798,0.0037202754,0
0.9957509,0.0042490955,0
0.9959991,0.004000913,0
0.99599934,0.0040007057,0
0.9963691,0.0036309203,0
0.99672467,0.003275415,0
0.9970879,0.002912076,0
0.9974431,0.0025569145,0
0.99760497,0.002394962,0
0.9977512,0.002248796,0
0.99790466,0.0020953692,0
0.99789196,0.0021080058,0
0.99796426,0.00203581,0
0.9977837,0.002216281,0
0.9980939,0.001906113,0
0.99819285,0.0018071791,0
0.99843365,0.0015663084,0
0.99859375,0.0014062184,0
0.9986767,0.0013232935,0
0.9986656,0.0013343787,0
0.99857867,0.0014213504,0
0.99852127,0.0014787752,0
0.99838006,0.0016198754,0
0.9983909,0.0016090575,0
0.99825484,0.0017451204,0
0.9982753,0.0017247635,0
0.9982114,0.0017885767,0
0.99816364,0.0018364204,0
0.99802005,0.0019798956,0
0.99786913,0.0021308588,0
0.9976706,0.0023293942,0
0.99742115,0.0025788553,0
0.99719703,0.0028029936,0
0.99704725,0.0029528197,0
0.99707866,0.0029214036,0
0.99708515,0.0029148604,0
0.99732023,0.002679834,0
0.9973901,0.0026099542,0
0.9974905,0.0025094433,0
0.99741167,0.002588291,0
0.9973018,0.0026981311,0
0.9972308,0.0027691752,0
0.99690104,0.0030989603,0
0.9967529,0.0032470543,0
0.99649066,0.003509288,0
0.99640167,0.0035983454,0
0.99630094,0.003699081,0
0.9963148,0.0036851452,0
0.99639857,0.0036014498,0
0.9966016,0.003398435,0
0.99669135,0.0033086557,0
0.99668616,0.0033138774,0
0.9966376,0.003362359,0
0.9965522,0.0034477185,0
0.99644095,0.0035590813,0
0.99633247,0.0036675802,0
0.99618965,0.0038104125,0
0.99623555,0.003764502,0
0.9962231,0.0037769205,0
0.99621624,0.0037837029,0
0.9961808,0.003819299,0
0.9962483,0.0037517298,0
0.9964277,0.0035723369,0
0.996705,0.0032949767,0
0.9970952,0.0029047236,0
0.99748355,0.002516438,0
0.9977798,0.0022202008,0
0.9979582,0.002041857,0
0.9980262,0.0019737403,0
0.9979547,0.0020453113,0
0.997894,0.0021060207,0
0.99766856,0.0023313973,0
0.99758554,0.0024144724,0
0.99736804,0.0026320398,0
0.9972416,0.002758387,0
0.99712676,0.0028733017,0
0.9969825,0.0030175035,0
0.9969399,0.00306017,0
0.99708337,0.0029166096,0
0.99714357,0.0028563684,0
0.9971662,0.0028338232,0
0.9972422,0.002757848,0
0.99721354,0.002786514,0
0.99721473,0.002785328,0
0.9971213,0.0028787316,0
0.9971783,0.0028217167,0
0.9973387,0.0026612442,0
0.9975794,0.0024205958,0
0.9978194,0.0021805416,0
0.9980495,0.001950473,0
0.9982492,0.001750835,0
0.9982836,0.0017164242,0
0.9982621,0.001737896,0
0.9980842,0.0019158089,0
0.9980222,0.001977793,0
0.9978514,0.002148624,0
0.997724,0.0022759526,0
0.99759114,0.0024088956,0
0.9975133,0.0024867347,0
0.9974624,0.0025375434,0
0.9975006,0.0024993941,0
0.99758494,0.0024150466,0
0.9976787,0.002321384,0
0.9977888,0.0022111642,0
0.99786633,0.0021337476,0
0.99784005,0.0021598886,0
0.99776936,0.0022306808,0
0.9976788,0.0023212314,0
0.9976453,0.0023547134,0
0.9976259,0.0023741485,0
0.99766076,0.002339263,0
0.9976833,0.002316697,0
0.99773705,0.0022629865,0
0.99777526,0.002224705,0
0.99776745,0.0022325206,0
0.99772996,0.0022701113,0
0.9976847,0.0023152495,0
0.9976146,0.0023853497,0
0.9975655,0.0024345117,0
0.99737895,0.00262104,0
0.99738044,0.0026194982,0
0.99744946,0.0025505489,0
0.997577,0.0024230303,0
0.9977654,0.0022345663,0
0.9978169,0.0021830215,0
0.99797124,0.0020287624,0
0.9979907,0.0020092758,0
0.99805176,0.0019482205,0
0.9975708,0.00242912,0
0.99732083,0.002679125,0
0.9968823,0.0031176584,0
0.99655765,0.003442267,0
0.99671423,0.0032857768,0
0.99642605,0.0035739988,0
0.99653167,0.0034683212,0
0.9963393,0.003660641,0
0.99571675,0.0042831916,0
0.99464816,0.0053518084,0
0.993468,0.0065320134,0
0.9928364,0.0071636196,0
0.99350375,0.0064962967,0
0.99369335,0.0063066618,0
0.9949297,0.0050703078,0
0.99571407,0.004285969,0
0.9963936,0.0036063588,0
0.9966545,0.0033454811,0
0.99687576,0.0031242024,0
0.99703765,0.0029624237,0
0.9970386,0.0029614263,0
0.99700767,0.0029923124,0
0.99693906,0.0030609744,0
0.99689084,0.0031091548,0
0.99677074,0.0032292733,0
0.9966594,0.0033406452,0
0.9966434,0.0033565639,0
0.99648666,0.0035133993,0
0.99598783,0.004012149,0
0.9954957,0.004504346,0
0.99485165,0.0051483423,0
0.9944324,0.005567585,0
0.994251,0.0057489686,0
0.9943505,0.005649571,0
0.994695,0.005305002,0
0.99477684,0.0052231182,0
0.9947484,0.0052515785,0
0.9944787,0.005521339,0
0.99435544,0.0056446036,0
0.99418193,0.0058180816,0
0.9944536,0.0055463756,0
0.9945966,0.005403347,0
0.9949039,0.005096119,0
0.9953431,0.004656931,0
0.9955978,0.0044022794,0
0.99590826,0.0040917015,0
0.99586594,0.0041340603,0
0.9959705,0.0040294877,0
0.9957783,0.004221649,0
0.9954514,0.004548637,0
0.9953851,0.004614872,0
0.99521446,0.0047855033,0
0.99523985,0.0047600945,0
0.9953565,0.0046434673,0
0.9953003,0.004699744,0
0.995167,0.0048329886,0
0.9949484,0.005051558,0
0.99495596,0.005044014,0
0.99494666,0.005053317,0
0.99490106,0.0050989334,0
