Predicted_0,Predicted_1,True
0.99041754,0.009582429,0
0.99000907,0.009990983,0
0.9851996,0.014800461,0
0.9821967,0.01780327,0
0.98175114,0.018248912,0
0.99316025,0.0068397694,0
0.99323505,0.0067648944,0
0.9878256,0.012174437,0
0.9907596,0.009240417,0
0.99378777,0.0062122187,0
0.99115914,0.008840909,0
0.97744364,0.02255639,0
0.97821236,0.02178762,0
0.9945471,0.005452902,0
0.99308264,0.006917386,0
0.9941719,0.0058280607,0
0.9954998,0.004500225,0
0.9961138,0.0038862003,0
0.9957568,0.004243196,0
0.99416614,0.005833802,0
0.99580127,0.004198751,0
0.994578,0.0054219654,0
0.99271977,0.007280208,0
0.99125963,0.008740413,0
0.9918206,0.0081794225,0
0.99279743,0.007202593,0
0.993335,0.0066649704,0
0.9950689,0.004931137,0
0.9960258,0.003974189,0
0.99667287,0.0033271506,0
0.99559754,0.004402516,0
0.99383646,0.006163542,0
0.9932327,0.0067673177,0
0.9943817,0.0056183534,0
0.9943726,0.0056274068,0
0.9885147,0.011485326,0
0.990497,0.009502995,0
0.9926764,0.007323579,0
0.992324,0.007675973,0
0.98135626,0.018643742,0
0.98064834,0.0193517,0
0.98938763,0.010612413,0
0.9930281,0.0069718887,0
0.9872028,0.01279716,0
0.9839504,0.016049579,0
0.9884741,0.011525939,0
0.99094373,0.009056273,0
0.9858021,0.014197918,0
0.9816201,0.01837994,0
0.9912627,0.00873733,0
0.99160755,0.0083924765,0
0.9912431,0.00875687,0
0.9902535,0.009746519,0
0.9920974,0.007902662,0
0.99134934,0.008650657,0
0.96959764,0.030402392,0
0.9654546,0.034545455,0
0.97393394,0.026065996,0
0.98600036,0.01399963,0
0.979327,0.020672917,0
0.98786783,0.012132131,0
0.9941155,0.0058844653,0
0.99422646,0.005773567,0
0.9820649,0.017935107,0
0.96134585,0.038654163,0
0.97288007,0.027119944,0
0.97245896,0.027541094,0
0.9711283,0.028871736,0
0.9836414,0.016358625,0
0.9876373,0.0123627605,0
0.9896936,0.010306438,0
0.9916372,0.008362826,0
0.9939871,0.006012911,0
0.9938087,0.0061913384,0
0.9941949,0.0058050584,0
0.9928722,0.0071279057,0
0.9921131,0.007886939,0
0.980587,0.019413022,0
0.9761154,0.02388463,0
0.9756492,0.024350869,0
0.977029,0.02297096,0
0.9860007,0.0139992805,0
0.9912265,0.008773571,0
0.97643083,0.023569215,0
0.96066695,0.0393331,0
0.93592334,0.0640766,0
0.9736969,0.026303105,0
0.9617795,0.03822055,0
0.97246414,0.02753581,0
0.9822942,0.017705778,0
0.9909067,0.009093309,0
0.98905957,0.010940396,0
0.98135674,0.018643249,0
0.98065805,0.019341925,0
0.981057,0.018943027,0
0.98309237,0.016907709,0
0.98461944,0.015380615,0
0.9854739,0.01452613,0
0.9867421,0.013257895,0
0.98606306,0.013936942,0
0.9868133,0.013186683,0
0.987271,0.012729016,0
0.98815966,0.011840288,0
0.97138613,0.028613918,0
0.9505903,0.04940965,0
0.89817774,0.10182225,1
0.7504872,0.2495128,1
0.6129727,0.38702735,1
0.5561589,0.44384107,1
0.6988804,0.30111966,0
0.8979568,0.10204319,0
0.93986696,0.06013301,0
0.97503495,0.024964986,0
0.98045576,0.01954418,0
0.9858094,0.014190605,0
0.9824964,0.017503684,0
0.98134357,0.018656472,0
0.9581748,0.041825127,0
0.94964665,0.050353307,0
0.94639397,0.053606078,0
0.9324879,0.067512095,0
0.9135311,0.08646892,0
0.8754318,0.12456816,0
0.9339239,0.0660761,0
0.92996645,0.07003352,1
0.9398143,0.060185693,0
0.94682264,0.05317734,0
0.95156676,0.048433263,0
0.94364494,0.056355055,0
0.93214077,0.06785927,0
0.9509589,0.04904116,0
0.95417833,0.04582175,0
0.9393958,0.06060419,0
0.918546,0.08145396,0
0.942708,0.057291962,0
0.9467971,0.05320286,0
0.9153394,0.08466061,1
0.90582365,0.09417642,1
0.9039275,0.09607254,0
0.93826383,0.061736193,0
0.90590054,0.094099455,0
0.91905457,0.08094543,0
0.94698703,0.053013,0
0.96383744,0.036162537,0
0.957756,0.04224407,0
0.92438895,0.07561102,0
0.9321991,0.06780086,0
0.9414092,0.058590874,0
0.9442115,0.05578856,0
0.9383208,0.061679117,0
0.8983311,0.10166885,1
0.9177829,0.082217135,0
0.9435529,0.056447126,0
0.92946815,0.07053189,0
0.93485767,0.06514226,0
0.9600411,0.039958823,0
0.97662383,0.023376165,0
0.9832773,0.016722767,0
0.98790735,0.0120926015,0
0.98783934,0.0121607045,0
0.9917623,0.008237749,0
0.9916306,0.0083694365,0
0.9932888,0.0067112236,0
0.9932088,0.006791218,0
0.99115115,0.008848813,0
0.99508435,0.004915663,0
0.99338007,0.0066198804,0
0.99384224,0.0061577614,0
0.9946707,0.0053293617,0
0.99586713,0.0041328412,0
0.9957339,0.0042660804,0
0.995038,0.004962015,0
0.9971457,0.0028542276,0
0.9967204,0.003279619,0
0.99660933,0.0033907047,0
0.99619675,0.0038032455,0
0.9964393,0.003560642,0
0.9966036,0.0033963877,0
0.99595094,0.004049033,0
0.99599034,0.004009707,0
0.99601495,0.003985099,0
0.9946824,0.00531761,0
0.9947119,0.005288148,0
0.9942046,0.005795379,0
0.9941525,0.005847454,0
0.9927227,0.0072773146,0
0.9923322,0.007667809,0
0.9938093,0.00619066,0
0.996176,0.0038240042,0
0.9943598,0.005640224,0
0.993662,0.006338021,0
0.9949043,0.005095693,0
0.9958333,0.0041667386,0
0.9950112,0.0049888557,0
0.99248767,0.0075123156,0
0.9746714,0.025328616,0
0.9707898,0.029210221,0
0.97250766,0.027492343,0
0.97338754,0.026612524,0
0.9691422,0.030857852,0
0.9791012,0.02089884,0
0.9922299,0.0077701104,0
0.99479467,0.0052053398,0
0.9945076,0.0054923957,0
0.9942835,0.0057164896,0
0.99443793,0.00556202,0
0.995017,0.004982979,0
0.99694854,0.0030515147,0
0.9973182,0.0026817445,0
0.9970901,0.0029099018,0
0.997122,0.0028779884,0
0.99777114,0.002228839,0
0.99794596,0.002054023,0
0.99757975,0.0024203255,0
0.99763083,0.0023690881,0
0.99782324,0.002176753,0
0.997649,0.0023510174,0
0.99764603,0.0023539495,0
0.9978516,0.0021484268,0
0.9978992,0.0021008563,0
0.99804807,0.0019518844,0
0.9981958,0.0018041588,0
0.9980179,0.001982063,0
0.99780875,0.0021913117,0
0.9980708,0.001929213,0
0.9981123,0.0018877123,0
0.99815565,0.0018442922,0
0.99821365,0.001786345,0
0.99829227,0.0017077527,0
0.99839383,0.0016061271,0
0.9983985,0.0016015101,0
0.99841523,0.0015847166,0
0.9985966,0.0014034184,0
0.9986387,0.0013613338,0
0.99858654,0.0014134741,0
0.9983923,0.0016076532,0
0.9986442,0.0013558374,0
0.9987777,0.0012222496,0
0.99877995,0.0012200117,0
0.99868065,0.0013192918,0
0.9987771,0.0012228802,0
0.998711,0.001289054,0
0.998722,0.0012779387,0
0.9987686,0.0012313102,0
0.9987929,0.0012070903,0
0.9988042,0.0011957523,0
0.998776,0.0012240253,0
0.99879223,0.001207743,0
0.9988269,0.0011730782,0
0.99877506,0.001224939,0
0.99866366,0.0013362832,0
0.99866056,0.0013394861,0
0.9986708,0.0013291936,0
0.9986706,0.0013294613,0
0.99854505,0.0014550147,0
0.9985434,0.001456663,0
0.99853814,0.0014619257,0
0.9985071,0.0014929498,0
0.998543,0.0014569709,0
0.998596,0.0014040272,0
0.99858546,0.001414571,0
0.99846375,0.0015362179,0
0.99846196,0.0015381114,0
0.9983845,0.001615529,0
0.99835664,0.0016432785,0
0.99847585,0.0015241622,0
0.9985013,0.0014986586,0
0.99844176,0.001558263,0
0.99835557,0.0016443789,0
0.99831307,0.0016868846,0
0.99833953,0.0016603878,0
0.99840146,0.0015985455,0
0.9984137,0.0015862943,0
0.99834657,0.0016534405,0
0.9983125,0.0016875014,0
0.9983041,0.001695807,0
0.9982774,0.0017225235,0
0.99821764,0.001782332,0
0.9982564,0.0017436675,0
0.99835026,0.0016497003,0
0.9983699,0.0016301809,0
0.9982955,0.001704556,0
0.99823284,0.0017671871,0
0.9982572,0.0017428186,0
0.9982298,0.0017701588,0
0.99826896,0.0017310326,0
0.9983254,0.0016745873,0
0.9984079,0.0015920996,0
0.9983865,0.0016135658,0
0.9984847,0.0015153534,0
0.9984457,0.0015543724,0
0.9984314,0.0015685919,0
0.9984389,0.0015611106,0
0.9984768,0.001523143,0
0.99858934,0.0014106837,0
0.9985676,0.0014323457,0
0.9985362,0.0014637406,0
0.9985593,0.0014406658,0
0.9984971,0.0015028343,0
0.99848515,0.001514834,0
0.99856913,0.0014308543,0
0.9985499,0.0014500874,0
0.99843615,0.0015638303,0
0.998417,0.0015830111,0
0.9984724,0.0015276116,0
0.9984181,0.0015818779,0
0.9982786,0.0017214072,0
0.99836355,0.0016364884,0
0.9984333,0.0015666583,0
0.99848086,0.0015191257,0
0.99847275,0.0015272188,0
0.9985116,0.0014883222,0
0.9985825,0.0014174803,0
0.99861836,0.0013816244,0
0.99859244,0.0014075167,0
0.9985909,0.0014091067,0
0.99865544,0.0013445312,0
0.998618,0.0013820126,0
0.9985335,0.0014664528,0
0.99859303,0.001406945,0
0.99865353,0.0013464657,0
0.9986387,0.0013612573,0
0.998577,0.0014229917,0
0.9985098,0.0014901772,0
0.9984937,0.0015063266,0
0.9985683,0.0014316187,0
0.99863285,0.0013671402,0
0.9986528,0.0013471646,0
0.998524,0.0014760001,0
0.99847895,0.0015210639,0
0.9985091,0.0014909011,0
0.9985481,0.001451827,0
0.99858886,0.001411158,0
0.998569,0.0014309128,0
0.9985122,0.001487759,0
0.9985582,0.0014418311,0
0.9985758,0.0014242473,0
0.9985896,0.0014103478,0
0.9985903,0.0014096819,0
0.99860376,0.0013962041,0
0.99845994,0.0015400875,0
0.9985355,0.0014644586,0
0.99871826,0.0012817127,0
0.9987172,0.0012827825,0
0.998684,0.001316,0
0.99861693,0.0013831122,0
0.9984547,0.0015453023,0
0.99865735,0.0013425857,0
0.99886763,0.0011324077,0
0.99876773,0.0012323236,0
0.9985366,0.0014633616,0
0.99866915,0.0013308187,0
0.9985631,0.001436909,0
0.998588,0.0014118932,0
0.9986614,0.0013386225,0
0.9984561,0.0015438705,0
0.9984969,0.0015030603,0
0.99873346,0.0012665543,0
0.99852425,0.0014757224,0
0.99803823,0.0019617307,0
0.9979684,0.0020316492,0
0.99796605,0.0020339806,0
0.9981198,0.0018801569,0
0.9980813,0.0019187207,0
0.99822885,0.0017711467,0
0.99845946,0.0015405554,0
0.9983942,0.001605767,0
0.9980956,0.0019044735,0
0.9981098,0.0018902061,0
0.9982109,0.0017891012,0
0.998268,0.001731997,0
0.99816126,0.0018388133,0
0.9982533,0.0017467279,0
0.9983479,0.001652177,0
0.9982834,0.0017165923,0
0.99826825,0.001731725,0
0.99835145,0.0016486204,0
0.998345,0.0016550298,0
0.998309,0.001690972,0
0.99832994,0.001670083,0
0.9983064,0.0016935756,0
0.9982192,0.0017807776,0
0.9981187,0.0018813226,0
0.99821055,0.0017894957,0
0.9983039,0.0016961058,0
0.99827373,0.0017262255,0
0.9982127,0.0017873105,0
0.998086,0.0019140564,0
0.9979715,0.002028527,0
0.9979012,0.00209879,0
0.99803823,0.001961842,0
0.9980915,0.0019084349,0
0.9980938,0.0019062101,0
0.99810565,0.0018943822,0
0.9981325,0.0018674512,0
0.9980506,0.0019494449,0
0.9980768,0.0019231783,0
0.99821436,0.0017856557,0
0.99819857,0.0018014782,0
0.99805474,0.0019452309,0
0.9980837,0.0019162712,0
0.9980952,0.0019047272,0
0.9980975,0.0019025803,0
0.9981445,0.0018555359,0
0.99815136,0.0018486142,0
0.9980704,0.0019296382,0
0.9980311,0.001968941,0
0.9981116,0.0018884401,0
0.998086,0.0019140235,0
0.9979673,0.0020326579,0
