Predicted_0,Predicted_1,True
0.9672491,0.03275096,0
0.9692449,0.030755162,0
0.9745106,0.025489343,0
0.9786523,0.021347677,0
0.9808673,0.019132646,0
0.9794352,0.020564733,0
0.97745353,0.022546444,0
0.9740966,0.02590346,0
0.97616494,0.023835085,0
0.977116,0.022883987,0
0.9687673,0.031232722,0
0.96940416,0.030595895,0
0.96654195,0.033458084,0
0.96517754,0.034822468,0
0.95295763,0.04704238,0
0.95137584,0.048624154,0
0.9553607,0.044639215,0
0.96093345,0.039066486,0
0.9545357,0.045464255,0
0.9522021,0.04779797,0
0.95317066,0.04682933,0
0.95478094,0.045219097,0
0.9483409,0.051659103,0
0.94505715,0.054942846,0
0.95521635,0.044783607,0
0.9594574,0.040542588,0
0.96207976,0.037920296,0
0.9607129,0.039287046,0
0.9625471,0.037452795,0
0.9628599,0.037140038,0
0.9418509,0.058149073,0
0.93538034,0.064619586,0
0.9275141,0.07248592,0
0.9460507,0.053949274,0
0.9420832,0.057916813,0
0.9559716,0.044028364,0
0.96712935,0.03287073,0
0.96781534,0.03218472,0
0.9487536,0.05124637,0
0.92355067,0.07644929,0
0.9182245,0.0817755,0
0.925126,0.07487397,0
0.92513186,0.07486814,0
0.94318444,0.05681556,0
0.94946146,0.050538503,0
0.95542186,0.044578087,0
0.955054,0.044945993,0
0.96539545,0.034604512,0
0.96951765,0.03048229,0
0.97336257,0.02663739,0
0.9713864,0.028613687,0
0.96955633,0.030443717,0
0.95015675,0.04984321,0
0.93339163,0.066608414,0
0.93462646,0.06537351,0
0.93414915,0.06585088,0
0.9452226,0.054777395,0
0.953312,0.04668795,0
0.9330079,0.06699205,0
0.91548914,0.084510796,0
0.8860106,0.11398948,0
0.9086254,0.091374554,0
0.9098989,0.09010108,0
0.9258719,0.074128054,0
0.94156563,0.058434304,0
0.95188105,0.04811892,0
0.94400555,0.055994466,0
0.92501974,0.07498032,0
0.9234553,0.07654469,0
0.92906946,0.07093051,0
0.9329243,0.06707567,0
0.93482155,0.06517844,0
0.9357584,0.0642416,0
0.93861157,0.06138848,0
0.9399533,0.060046703,0
0.9436944,0.056305602,0
0.94602513,0.05397485,0
0.9466805,0.05331948,0
0.93033206,0.06966788,0
0.9119191,0.088080905,0
0.8684335,0.13156655,1
0.7863628,0.21363717,1
0.72143686,0.2785632,1
0.619127,0.38087305,1
0.6495181,0.35048187,0
0.75932336,0.24067661,0
0.83580476,0.1641952,0
0.9026466,0.09735343,0
0.92161185,0.07838816,0
0.9308315,0.06916851,0
0.92458093,0.07541906,0
0.9268112,0.07318878,0
0.9031205,0.096879475,0
0.90209717,0.09790285,0
0.8886154,0.11138461,0
0.86233974,0.13766031,0
0.8418855,0.15811446,0
0.80871785,0.19128215,0
0.8284215,0.17157857,0
0.8418994,0.15810063,1
0.85457766,0.14542232,0
0.8461172,0.15388286,0
0.8557836,0.14421642,0
0.85789686,0.14210317,0
0.85602295,0.14397703,0
0.866874,0.13312599,0
0.86512136,0.13487859,0
0.84622604,0.15377396,0
0.82575506,0.17424493,0
0.84430856,0.15569144,0
0.8531665,0.14683348,0
0.8409489,0.15905108,1
0.8373067,0.16269329,1
0.81773555,0.18226445,0
0.8316405,0.16835953,0
0.8193796,0.18062039,0
0.83076465,0.1692353,0
0.85959905,0.14040096,0
0.8713694,0.12863062,0
0.8717339,0.12826614,0
0.8479169,0.15208316,0
0.85012144,0.14987858,0
0.8581985,0.1418015,0
0.8620752,0.1379248,0
0.85121423,0.14878578,0
0.8182124,0.1817876,1
0.8236406,0.17635939,0
0.8336109,0.16638908,0
0.83660907,0.1633909,0
0.8619883,0.13801177,0
0.88985145,0.11014863,0
0.9118907,0.08810935,0
0.92892236,0.07107765,0
0.9401787,0.05982135,0
0.9435942,0.05640581,0
0.95803106,0.041968927,0
0.9581151,0.04188486,0
0.96223,0.03776991,0
0.9646908,0.035309188,0
0.9591974,0.040802564,0
0.9690787,0.030921318,0
0.9700217,0.02997834,0
0.97395146,0.026048547,0
0.9755038,0.02449617,0
0.97912574,0.020874245,0
0.97956914,0.020430835,0
0.9771219,0.022878159,0
0.9824134,0.01758665,0
0.98333955,0.016660437,0
0.98453647,0.015463545,0
0.98482406,0.015176017,0
0.9857298,0.014270157,0
0.9863988,0.013601142,0
0.98474216,0.015257781,0
0.98455864,0.015441399,0
0.98399043,0.016009545,0
0.98113877,0.0188612,0
0.97965574,0.02034425,0
0.9780608,0.02193927,0
0.97704566,0.022954417,0
0.9751804,0.024819622,0
0.97358197,0.026418049,0
0.97273195,0.027268037,0
0.9764673,0.023532728,0
0.9749083,0.025091734,0
0.97459227,0.025407687,0
0.97647035,0.023529604,0
0.977409,0.022590993,0
0.9756561,0.024343982,0
0.97039235,0.029607687,0
0.95400923,0.0459908,0
0.95095164,0.049048327,0
0.9336059,0.0663941,0
0.9347802,0.06521977,0
0.93627214,0.06372786,0
0.9454591,0.054540835,0
0.96006596,0.039934,0
0.96475065,0.0352494,0
0.9618941,0.03810592,0
0.9651472,0.03485278,0
0.9699839,0.03001606,0
0.9747472,0.025252827,0
0.98070806,0.019291885,0
0.98406893,0.015931116,0
0.98539484,0.014605223,0
0.9867487,0.013251316,0
0.9900799,0.009920108,0
0.9914731,0.008526869,0
0.9917938,0.008206176,0
0.9917497,0.008250311,0
0.9923139,0.007686131,0
0.99289376,0.007106256,0
0.9936126,0.0063874368,0
0.99533087,0.0046690647,0
0.9960388,0.0039611636,0
0.9967276,0.0032724284,0
0.9967368,0.0032631205,0
0.9964342,0.0035657499,0
0.9957885,0.004211454,0
0.9963199,0.0036801258,0
0.99648464,0.0035153597,0
0.9968755,0.0031243998,0
0.99708146,0.0029185044,0
0.9973942,0.0026058403,0
0.9977164,0.0022836134,0
0.99778277,0.0022172027,0
0.9977743,0.0022256558,0
0.99805045,0.0019495256,0
0.9978629,0.0021371932,0
0.9980773,0.0019226987,0
0.99803025,0.0019697063,0
0.99834526,0.0016546916,0
0.99853265,0.0014673693,0
0.9986834,0.0013165466,0
0.99872893,0.0012710122,0
0.99878186,0.0012181341,0
0.99869114,0.0013089069,0
0.9986375,0.0013624707,0
0.99860007,0.0013999636,0
0.9985,0.0014999742,0
0.99848217,0.0015178424,0
0.99841833,0.0015816838,0
0.9984621,0.0015379677,0
0.9984249,0.0015750859,0
0.9983614,0.001638562,0
0.99819154,0.0018084575,0
0.99810106,0.0018989923,0
0.9978192,0.0021808064,0
0.99765885,0.0023411736,0
0.99743015,0.0025698366,0
0.9973093,0.0026907367,0
0.9974565,0.002543531,0
0.9975109,0.0024890895,0
0.99777967,0.00222034,0
0.9977584,0.002241639,0
0.99777573,0.0022242193,0
0.99763644,0.0023635682,0
0.99746335,0.0025365925,0
0.99743253,0.0025674812,0
0.99715996,0.0028400985,0
0.9971206,0.0028793858,0
0.9969112,0.003088746,0
0.99681705,0.0031830056,0
0.9967223,0.0032777223,0
0.9967434,0.003256657,0
0.9969477,0.0030523404,0
0.99707603,0.0029239992,0
0.9971227,0.002877303,0
0.9970534,0.0029466378,0
0.99692184,0.0030781752,0
0.9968526,0.003147391,0
0.9967642,0.0032358556,0
0.9966574,0.0033426716,0
0.99668056,0.0033193843,0
0.99669373,0.0033062536,0
0.99666804,0.0033319911,0
0.9966164,0.0033836174,0
0.996503,0.0034969752,0
0.99665076,0.0033492164,0
0.9968887,0.0031113327,0
0.9972127,0.0027872517,0
0.99749666,0.0025033276,0
0.9978643,0.0021356815,0
0.99802387,0.0019761908,0
0.9981597,0.0018403376,0
0.9981687,0.0018312966,0
0.9980506,0.0019494151,0
0.99804085,0.0019592033,0
0.9978217,0.002178364,0
0.9977507,0.0022492623,0
0.9975594,0.0024405792,0
0.9974216,0.002578414,0
0.99737036,0.0026296626,0
0.99730325,0.0026966801,0
0.99743086,0.0025691034,0
0.99747306,0.0025269135,0
0.997546,0.0024539793,0
0.9975097,0.0024902357,0
0.997552,0.0024480147,0
0.9975069,0.002493111,0
0.99749136,0.0025086952,0
0.99737823,0.0026217804,0
0.9975293,0.0024706728,0
0.997663,0.0023370117,0
0.9979054,0.0020946695,0
0.9980895,0.0019105142,0
0.99821776,0.0017822352,0
0.99841,0.0015899915,0
0.99839383,0.0016061999,0
0.9983676,0.0016324603,0
0.998235,0.0017650132,0
0.99814606,0.0018539204,0
0.9980362,0.001963794,0
0.99792707,0.002072974,0
0.9978593,0.0021406705,0
0.99782324,0.0021767935,0
0.9977545,0.002245473,0
0.99778545,0.0022145673,0
0.9978461,0.0021538462,0
0.9979646,0.0020354455,0
0.9980763,0.0019237038,0
0.99809724,0.0019027349,0
0.99806327,0.0019367095,0
0.99793565,0.0020643785,0
0.9978756,0.002124411,0
0.9978783,0.0021216602,0
0.99791557,0.00208446,0
0.99792933,0.0020706316,0
0.9979613,0.0020386996,0
0.99801457,0.0019854675,0
0.9979911,0.0020089163,0
0.9979717,0.0020282818,0
0.99789727,0.0021026554,0
0.99781525,0.0021846986,0
0.9977877,0.0022122797,0
0.9977755,0.002224483,0
0.997619,0.0023810102,0
0.9976857,0.0023143354,0
0.9976897,0.0023102707,0
0.997703,0.0022970506,0
0.997962,0.0020379713,0
0.9979255,0.0020744265,0
0.99826765,0.0017323301,0
0.9982476,0.0017524251,0
0.9982638,0.0017362928,0
0.9975553,0.0024447169,0
0.9974068,0.0025932083,0
0.9969728,0.0030271888,0
0.99684554,0.0031543702,0
0.99702865,0.0029713803,0
0.99679875,0.0032012735,0
0.9971783,0.0028217006,0
0.9969242,0.0030757205,0
0.996152,0.0038479373,0
0.99480456,0.0051954575,0
0.99395907,0.006040928,0
0.99381155,0.0061884755,0
0.99448025,0.0055197026,0
0.9949008,0.0050991434,0
0.9960276,0.003972476,0
0.9966614,0.003338601,0
0.9971073,0.002892717,0
0.9970778,0.0029221994,0
0.99719137,0.002808617,0
0.9972453,0.0027546915,0
0.99731064,0.0026893716,0
0.9971625,0.0028374093,0
0.99715936,0.00284064,0
0.9971655,0.0028344807,0
0.9970708,0.0029292172,0
0.9970612,0.002938803,0
0.99702257,0.0029773873,0
0.9968196,0.003180386,0
0.99630827,0.0036916882,0
0.9959423,0.004057672,0
0.99539465,0.0046053557,0
0.99527454,0.004725466,0
0.9950813,0.0049186936,0
0.99550444,0.0044956263,0
0.995644,0.004356047,0
0.99552214,0.004477831,0
0.9953811,0.00461888,0
0.99503124,0.0049687596,0
0.9949013,0.005098657,0
0.9947674,0.005232614,0
0.99521375,0.004786221,0
0.9951704,0.004829556,0
0.99531966,0.0046803313,0
0.995784,0.004216006,0
0.995993,0.0040070033,0
0.9962005,0.0037994843,0
0.9963057,0.0036943483,0
0.99634796,0.0036520564,0
0.9962792,0.0037208498,0
0.9958572,0.004142827,0
0.99583274,0.0041672806,0
0.9956868,0.0043130876,0
0.99573755,0.0042624115,0
0.99580514,0.0041947854,0
0.9957274,0.0042726076,0
0.9955972,0.00440285,0
0.9955415,0.004458538,0
0.9955432,0.0044568386,0
0.9956073,0.0043927305,0
0.99550086,0.0044991053,0
