Predicted_0,Predicted_1,True
0.9944465,0.00555346,0
0.99509996,0.004900013,0
0.99610823,0.003891714,0
0.9961958,0.0038042578,0
0.99561286,0.004387166,0
0.99495256,0.00504751,0
0.99438345,0.0056165415,0
0.99363095,0.0063690087,0
0.99364907,0.006350968,0
0.9938305,0.0061695036,0
0.9943967,0.00560337,0
0.99422497,0.005775037,0
0.9940019,0.0059980038,0
0.9937873,0.006212731,0
0.994159,0.005841036,0
0.9956584,0.0043416107,0
0.9968725,0.0031274785,0
0.99804676,0.0019532915,0
0.998489,0.001510997,0
0.9985777,0.0014222616,0
0.99840987,0.0015900732,0
0.99808913,0.0019108962,0
0.997274,0.0027260247,0
0.9968907,0.0031092877,0
0.9963553,0.0036446776,0
0.99596304,0.0040369886,0
0.99545324,0.0045467676,0
0.99509686,0.004903139,0
0.9947286,0.0052714213,0
0.99484575,0.005154217,0
0.99527764,0.004722388,0
0.9962838,0.0037161948,0
0.9967405,0.0032594937,0
0.9967284,0.003271556,0
0.99652594,0.0034740265,0
0.9963056,0.0036944589,0
0.99581486,0.004185088,0
0.99583226,0.004167748,0
0.99645823,0.0035417965,0
0.99723107,0.0027689065,0
0.9980326,0.0019673149,0
0.9983765,0.0016235063,0
0.9986053,0.001394674,0
0.99864143,0.0013585156,0
0.9982734,0.0017266546,0
0.9977598,0.0022401495,0
0.9971691,0.0028308926,0
0.9965659,0.0034341046,0
0.9966139,0.003386059,0
0.9964702,0.0035298245,0
0.9964431,0.0035569477,0
0.9963876,0.0036124296,0
0.99613535,0.0038646595,0
0.9965634,0.003436632,0
0.9971648,0.0028351655,0
0.99765235,0.0023476768,0
0.9980128,0.0019871441,0
0.99777323,0.002226737,0
0.99724627,0.0027537225,0
0.99662626,0.0033738054,0
0.99635553,0.0036445167,0
0.99672604,0.0032738985,0
0.9969081,0.003091918,0
0.9969862,0.0030138448,0
0.9970668,0.0029332698,0
0.9973454,0.00265463,0
0.9974687,0.0025312451,0
0.9973545,0.00264546,0
0.99696666,0.0030333328,0
0.99622935,0.0037706764,0
0.99579227,0.0042076726,0
0.9963973,0.0036027336,0
0.9962102,0.0037897541,0
0.99633235,0.0036676864,0
0.995972,0.0040280353,0
0.99657345,0.003426626,0
0.9968604,0.0031396437,0
0.9978497,0.0021503197,0
0.9983348,0.0016652206,0
0.99789435,0.0021056703,0
0.99755436,0.0024457113,0
0.99561787,0.0043822136,0
0.99380785,0.0061921743,0
0.9931403,0.006859778,0
0.9928248,0.0071751866,0
0.99349433,0.0065057054,0
0.9944273,0.0055726217,0
0.9951137,0.004886347,0
0.9951218,0.0048782015,0
0.9937022,0.0062978887,0
0.98829144,0.011708527,0
0.98554164,0.01445836,0
0.9845664,0.015433563,0
0.9896373,0.01036266,0
0.99203837,0.007961661,0
0.99584156,0.004158457,0
0.99706984,0.0029301948,0
0.99757653,0.002423512,0
0.9973974,0.0026025441,0
0.9971571,0.002842846,0
0.9970278,0.0029721912,0
0.99623626,0.0037637795,0
0.9955716,0.004428365,0
0.9953709,0.0046290453,0
0.99489564,0.0051043425,0
0.9949103,0.0050897594,0
0.99478614,0.005213786,0
0.9950917,0.0049082646,0
0.99466056,0.0053394386,0
0.9934228,0.0065771653,0
0.99189705,0.0081029525,0
0.98980755,0.010192464,0
0.98906416,0.010935862,0
0.9894734,0.010526558,0
0.9915531,0.008446848,0
0.992706,0.007293992,0
0.99272573,0.0072743082,0
0.99206865,0.00793141,0
0.9900266,0.009973438,0
0.9894638,0.010536123,0
0.990113,0.009886967,0
0.99213,0.007869998,0
0.99283785,0.007162172,0
0.99306715,0.006932894,0
0.9940111,0.0059889024,0
0.99406236,0.0059376634,0
0.9946949,0.0053050746,0
0.99473983,0.0052602016,0
0.9941157,0.0058843237,0
0.993566,0.006434059,0
0.99158067,0.008419313,0
0.992097,0.007902984,0
0.99229443,0.007705547,0
0.99255425,0.0074457577,0
0.9926885,0.0073114764,0
0.99181974,0.008180237,0
0.99137527,0.008624786,0
0.990777,0.009222919,0
0.9916311,0.008368898,0
0.99213386,0.007866161,0
0.99238056,0.0076194615,0
