Predicted_0,Predicted_1,True
1.363193e-05,0.9999864,0
7.3199512e-06,0.9999927,0
1.8314696e-06,0.9999982,0
1.6351954e-05,0.99998367,0
0.003429035,0.99657094,0
0.85335857,0.14664143,0
0.9302383,0.069761716,0
0.90056163,0.099438444,0
0.58550364,0.41449633,0
0.7228007,0.27719933,0
0.31522885,0.6847711,0
0.0015608758,0.99843913,0
0.00023724567,0.9997627,0
1.7312215e-05,0.9999827,0
1.8061168e-05,0.9999819,0
0.0001447261,0.9998553,0
9.55116e-05,0.9999045,0
0.000630742,0.9993693,0
0.001039414,0.9989606,0
0.013910912,0.9860891,0
0.006595211,0.9934048,0
0.00054300646,0.99945694,0
0.00028818136,0.9997118,0
0.00011596157,0.999884,0
4.9166963e-05,0.9999509,0
1.0284296e-05,0.99998975,0
3.556639e-05,0.9999645,0
0.00013143096,0.9998685,0
0.000105887586,0.99989414,0
0.00040293863,0.99959713,0
0.0015422712,0.9984578,0
0.0054460815,0.9945539,0
0.0063275634,0.9936725,0
0.00038303557,0.999617,0
8.718342e-05,0.99991286,0
0.011577751,0.9884222,0
0.7831787,0.21682133,0
0.9942782,0.0057217632,0
0.9990734,0.00092660997,0
0.9933522,0.006647784,0
0.9980202,0.0019797988,0
0.99855095,0.0014490031,0
0.9798963,0.020103723,0
0.9567347,0.043265283,0
0.10262188,0.8973781,0
0.0015859983,0.99841404,0
0.0008357167,0.99916434,0
0.00083822815,0.99916184,0
0.00030085375,0.9996991,0
3.260051e-05,0.99996746,0
5.0064453e-05,0.99994993,0
3.3337983e-05,0.9999666,0
2.4751213e-05,0.9999752,0
8.921682e-06,0.99999106,0
1.5381323e-05,0.9999846,0
8.421997e-05,0.9999157,0
3.846546e-05,0.9999615,0
0.0011304278,0.9988696,0
0.021830846,0.9781691,0
0.54844385,0.45155615,0
0.9509764,0.049023636,0
0.98547155,0.014528437,0
0.9951448,0.0048552426,0
0.9999721,2.784645e-05,0
0.9999877,1.2330588e-05,0
0.9107616,0.08923838,0
0.83032894,0.16967109,0
0.00041350743,0.9995865,0
0.0024553356,0.9975446,0
1.6262069e-05,0.9999838,0
2.7111097e-08,1.0,0
7.638528e-06,0.9999924,0
2.5068437e-05,0.99997497,0
0.020642143,0.9793578,0
0.0069440184,0.993056,0
0.0013811956,0.99861884,0
0.0018963332,0.9981036,0
0.0002491553,0.9997508,1
0.0002959275,0.99970406,0
0.00015823406,0.9998417,0
0.00035814688,0.9996419,0
0.0002154928,0.9997845,0
0.00010136783,0.9998987,0
7.537985e-05,0.99992466,0
4.847906e-05,0.9999515,0
5.7014055e-05,0.999943,0
0.00012539871,0.9998746,0
0.0005385895,0.9994615,0
0.0007813255,0.9992187,0
0.00028864577,0.99971133,0
0.00011999474,0.99987996,0
0.000108652624,0.9998913,0
0.00012189926,0.99987805,0
0.0005951001,0.9994049,0
0.000186593,0.9998134,0
6.0696017e-05,0.9999393,0
0.00043315638,0.99956685,0
0.00042556252,0.9995745,0
0.000698448,0.99930155,0
0.00013056234,0.99986947,0
0.00021894484,0.9997811,0
0.00011248363,0.99988747,0
5.748065e-05,0.99994254,0
2.3830446e-06,0.9999976,0
1.6237707e-05,0.9999838,0
1.4087805e-05,0.99998593,0
0.9891704,0.010829573,0
0.9999528,4.7158086e-05,0
1.0,2.718613e-08,0
1.0,4.162033e-09,0
1.0,1.3742564e-08,0
1.0,3.230969e-09,0
1.0,1.1810096e-09,0
0.9999999,8.0941106e-08,0
0.9999933,6.7128262e-06,0
0.96724766,0.03275234,0
0.0013748043,0.99862516,0
0.0006615667,0.99933845,0
0.00032922835,0.99967074,0
0.00016743629,0.9998325,0
4.3469256e-05,0.9999565,0
0.00030011783,0.99969995,0
0.00035689003,0.9996431,0
0.00030656796,0.9996935,0
0.00015393594,0.999846,0
0.0010689908,0.998931,0
0.0014612324,0.99853873,0
0.00043212078,0.9995679,0
0.0022582167,0.9977418,0
0.00029493237,0.999705,0
0.0005074261,0.9994925,0
0.00014053022,0.99985945,0
4.6710422e-05,0.99995327,0
0.00033236624,0.99966764,0
0.00071107654,0.9992889,0
0.53150314,0.4684969,0
0.70401245,0.29598764,0
0.74602365,0.25397637,0
0.9828335,0.017166454,0
0.9487025,0.051297422,0
0.9877801,0.012219873,0
0.9876309,0.0123691205,0
0.98886555,0.011134365,0
0.96686,0.033139966,0
0.46328652,0.5367135,0
0.0047818916,0.9952181,0
0.002556833,0.9974432,0
0.001979256,0.99802077,0
0.0005280786,0.99947196,0
0.0009833163,0.99901664,0
0.00057465635,0.9994254,0
0.00077487953,0.99922514,0
0.00045296544,0.99954706,0
0.0002812081,0.9997187,0
7.105544e-05,0.99992895,0
7.85761e-05,0.99992144,0
9.346215e-05,0.99990654,0
6.825258e-05,0.9999317,0
0.0015488451,0.9984511,0
0.0011833147,0.9988167,0
0.005215112,0.9947849,0
0.001024384,0.99897563,0
0.0010989665,0.998901,0
1.0467209e-05,0.9999895,0
9.617578e-06,0.99999034,0
5.9819493e-05,0.99994016,0
0.00013107929,0.99986887,0
0.000115416726,0.9998846,0
7.5224314e-05,0.9999248,0
0.00027740182,0.99972254,0
0.0004951327,0.9995048,0
0.000507062,0.9994929,0
0.00063513475,0.9993649,0
0.0023931945,0.99760675,0
0.0018047807,0.99819523,0
0.002365174,0.99763477,0
0.0009948366,0.99900514,0
0.0013452107,0.9986547,0
0.000388449,0.99961156,0
0.0006469545,0.999353,0
0.0010275405,0.9989724,0
0.00059046445,0.99940956,0
0.00011645414,0.99988353,0
4.0009705e-05,0.99995995,0
4.2189524e-05,0.9999578,0
7.178527e-05,0.99992824,0
5.459313e-05,0.9999454,0
0.00010853603,0.9998914,0
0.00083716016,0.9991629,0
0.007964767,0.9920352,0
0.030850211,0.9691498,0
0.10483163,0.8951683,0
0.2449756,0.7550244,0
0.27239883,0.7276011,0
0.05638506,0.9436149,0
0.004135466,0.9958645,0
0.004392422,0.99560755,0
0.0024211914,0.9975788,0
0.007339317,0.99266064,0
0.071302935,0.928697,0
0.24213226,0.75786775,0
0.03226209,0.967738,0
0.009805428,0.9901946,0
0.0024689166,0.9975311,0
0.001250415,0.9987496,0
0.00041121995,0.9995888,0
0.0033137982,0.99668616,0
0.0061032493,0.9938968,0
0.004964996,0.99503505,0
0.0031491541,0.9968509,0
0.0009884938,0.9990115,0
0.0010482465,0.9989517,0
0.0004240379,0.9995759,0
0.0010145633,0.99898547,0
0.00034811292,0.9996519,0
0.0003548096,0.99964523,0
0.00028072568,0.9997192,0
0.0003564349,0.99964356,0
0.03589916,0.9641009,0
0.9994717,0.0005282452,0
0.99989486,0.000105096406,0
0.9999739,2.608896e-05,0
0.9912855,0.008714448,0
0.9977387,0.0022613292,0
0.7967944,0.20320556,0
0.067247555,0.93275243,0
0.02985394,0.9701461,0
0.001119385,0.99888057,0
5.5743658e-05,0.9999442,0
4.3439257e-05,0.9999566,0
3.7008616e-05,0.99996305,0
0.00021404585,0.99978596,0
0.00024109347,0.9997589,0
0.00011380463,0.99988616,0
0.0002149826,0.999785,0
0.00011815715,0.99988186,0
0.00015719356,0.99984276,0
7.333011e-05,0.9999267,0
6.532115e-05,0.9999347,0
4.8726473e-05,0.99995124,0
0.00013484918,0.9998652,0
0.0006601527,0.9993399,0
0.0008067652,0.99919325,0
6.286456e-05,0.9999372,0
5.567943e-05,0.9999443,0
5.1754396e-06,0.9999949,0
1.0221054e-05,0.99998975,0
6.3768784e-05,0.9999362,0
0.00011800334,0.999882,0
1.8835715e-05,0.99998116,0
