Predicted_0,Predicted_1,True
0.00011564466,0.99988437,0
0.00051742385,0.9994825,0
0.020670379,0.9793296,0
0.0050407653,0.99495924,0
0.0063191773,0.99368083,0
0.038637705,0.9613623,0
0.015770715,0.9842293,0
0.0013732107,0.9986268,0
0.0006789856,0.999321,0
0.0003905571,0.9996094,0
0.0008327817,0.9991672,0
0.00854454,0.9914554,0
0.0529169,0.9470831,0
0.05551989,0.9444801,0
0.023829682,0.9761703,0
0.010010773,0.98998916,0
0.0057221735,0.99427783,0
0.0138486745,0.9861513,0
0.002066769,0.99793327,0
0.012198711,0.98780125,0
0.017653886,0.9823461,0
0.011516556,0.9884835,0
0.0035945538,0.9964055,0
0.00188413,0.9981159,0
0.0024023214,0.99759763,0
0.0014157764,0.9985843,0
0.0052274386,0.9947726,0
0.0033330587,0.99666697,0
0.0013253924,0.99867463,0
0.001364237,0.9986357,0
0.00084080396,0.9991592,0
0.0046121343,0.99538785,0
0.8823275,0.117672436,0
0.99792695,0.0020729955,0
0.99410665,0.005893292,0
0.99934036,0.0006596735,0
0.98300004,0.016999982,0
0.67492515,0.32507485,0
0.26311743,0.73688257,0
0.0068940828,0.99310595,0
0.008606372,0.9913936,0
5.5752167e-05,0.9999442,0
0.00011045897,0.9998895,0
0.00023323747,0.99976677,0
0.00031234595,0.9996877,0
0.00023076225,0.9997693,0
8.632396e-05,0.9999137,0
0.0002822331,0.9997178,0
0.00043828617,0.9995617,0
0.00043505288,0.99956495,0
0.00013226905,0.9998677,0
0.00018346944,0.9998166,0
0.00020753927,0.9997925,0
0.00029002278,0.9997099,0
0.0048852945,0.9951147,0
0.001972809,0.99802715,0
0.00043852584,0.9995615,0
0.00012062019,0.99987936,0
2.1992384e-05,0.99997807,0
5.1467527e-05,0.9999485,0
0.00011652178,0.9998834,0
0.000217732,0.99978226,0
1.2923396e-05,0.9999871,0
