Predicted_0,Predicted_1,True
0.0020686877,0.99793136,0
0.17211017,0.82788986,0
0.012916946,0.9870831,0
0.9217044,0.078295544,0
0.78183645,0.21816355,1
0.24685498,0.753145,0
0.0864013,0.9135988,0
0.00045417907,0.99954575,0
0.0002667649,0.99973327,0
0.0020176999,0.99798226,0
0.0013936344,0.9986064,0
0.002395639,0.9976044,0
0.010080253,0.9899198,0
0.003448323,0.99655163,0
0.008755844,0.9912442,0
0.019010512,0.9809895,0
0.015645325,0.98435473,0
0.14015798,0.859842,0
0.13714385,0.86285615,0
0.5518385,0.44816148,0
0.34564045,0.6543595,0
0.8666407,0.13335928,0
0.9177089,0.08229118,0
0.99996555,3.4429486e-05,0
0.99999976,2.6326046e-07,0
1.0,1.0812982e-09,1
1.0,2.9692746e-08,1
0.99999845,1.5516972e-06,1
0.99999833,1.684123e-06,1
0.9999969,3.0926221e-06,0
0.99996746,3.2601565e-05,0
0.9989913,0.0010086625,0
0.26414806,0.7358519,0
0.0021211102,0.9978789,0
0.0027285886,0.99727136,0
0.0016377431,0.99836224,0
0.00394206,0.996058,0
0.00256826,0.9974317,0
0.0015712649,0.99842876,0
0.0007364525,0.9992636,0
0.0017371672,0.9982628,0
0.0009988359,0.9990012,0
0.001159,0.998841,0
0.0015355555,0.99846447,0
0.00066158973,0.99933845,1
1.0,2.9831498e-22,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,8.854672e-25,0
1.0,2.4541324e-16,0
0.90149504,0.09850498,0
0.995259,0.0047410084,1
0.9998692,0.00013071219,1
0.99736965,0.0026303541,0
0.9927411,0.0072588627,0
0.94499904,0.055001,0
0.9187455,0.081254445,0
0.41262364,0.58737636,0
0.0066302996,0.9933697,0
0.000290411,0.99970955,0
0.0002861376,0.99971384,0
0.00028910543,0.99971086,0
0.00031524606,0.9996848,0
0.0004185165,0.9995815,0
0.0008008185,0.9991992,0
0.0016872847,0.9983127,1
0.0017063379,0.9982937,0
0.001207605,0.9987924,0
0.0012958582,0.9987041,0
0.0025850541,0.99741495,0
0.001220217,0.99877983,0
0.00038530803,0.9996147,0
0.00020778678,0.9997923,0
5.5241835e-05,0.9999448,0
4.3208467e-05,0.99995685,0
9.277778e-06,0.9999907,0
3.3864417e-05,0.99996614,0
1.0947672e-05,0.99998903,0
0.00021082655,0.9997892,0
0.012129136,0.9878709,0
0.5351324,0.46486756,0
0.4747124,0.52528757,0
0.69870317,0.30129683,0
0.1433083,0.8566917,0
0.1720324,0.8279676,0
0.020923806,0.97907615,0
0.014386223,0.98561376,0
0.0027645892,0.9972355,0
0.00054296094,0.99945706,0
0.0003221514,0.9996779,0
0.0011542299,0.9988457,0
0.0011165049,0.99888355,0
0.0024146698,0.9975853,0
0.004281037,0.995719,0
0.007634793,0.9923652,0
0.005583591,0.99441636,0
0.002133585,0.99786645,0
0.0014321753,0.9985678,0
0.0012372256,0.99876285,0
0.00040086973,0.99959916,0
0.0002643323,0.99973565,0
0.0002803189,0.9997197,0
0.0006006577,0.9993993,0
0.00043472537,0.9995653,0
0.0007209343,0.9992791,0
0.0054298164,0.9945702,0
0.0128573235,0.9871427,0
0.025028672,0.9749713,0
0.0031605763,0.9968394,0
0.0014761132,0.9985239,0
0.061165676,0.93883437,0
0.5658478,0.4341522,0
0.50098485,0.4990151,0
0.96719253,0.032807443,0
0.86260307,0.13739689,0
0.89530057,0.10469949,0
0.89312446,0.10687552,0
0.98407966,0.01592028,0
0.9826079,0.017392125,0
0.28237605,0.7176239,0
0.011205816,0.98879427,0
0.0055723316,0.9944277,0
0.0037549713,0.99624497,0
0.0019529958,0.998047,0
0.00029938793,0.99970067,0
0.00013757077,0.99986243,0
3.0875017e-05,0.9999691,0
1.7528933e-05,0.9999825,0
2.8909315e-05,0.99997103,0
3.135314e-05,0.99996865,0
0.0001688336,0.9998311,0
0.00017849158,0.9998215,0
0.003570338,0.99642974,0
0.061402135,0.9385979,0
0.47228447,0.52771556,0
0.43137592,0.56862414,0
0.9080705,0.091929466,0
0.8767346,0.12326544,0
0.98953384,0.010466133,0
0.99891305,0.0010869001,0
0.485764,0.51423603,0
0.0015622155,0.9984378,0
3.9165693e-07,0.99999964,0
2.9088296e-06,0.99999714,0
7.180934e-07,0.9999993,0
1.1278733e-07,0.9999999,0
3.9903516e-06,0.99999607,0
0.00077847467,0.99922156,0
0.057347346,0.9426526,0
0.0066266325,0.9933734,0
0.005422778,0.99457717,0
0.0054851444,0.9945148,0
0.0015724151,0.9984276,1
0.0020043764,0.9979956,0
0.0022255818,0.9977744,0
0.003125184,0.9968748,0
0.0036327317,0.9963672,0
0.0016952922,0.9983047,0
0.0012157544,0.99878424,0
0.0008329945,0.9991671,0
0.0006581889,0.9993418,0
0.0023928748,0.9976071,0
0.004511008,0.99548894,0
0.0043848963,0.9956151,0
0.002252041,0.99774796,0
0.0010763601,0.9989236,0
0.0014738336,0.9985261,0
0.0015541991,0.9984458,0
0.0026758767,0.9973241,0
0.0010317247,0.99896824,0
0.000692308,0.99930763,0
0.0016267108,0.99837327,0
0.0011807587,0.9988192,0
0.00023523111,0.99976474,0
0.0005571303,0.9994429,0
0.00018829714,0.9998117,0
3.697207e-05,0.99996305,0
1.125496e-05,0.9999888,0
1.4836558e-05,0.9999852,0
7.672645e-05,0.9999232,0
0.00015088028,0.9998491,0
0.44427988,0.55572015,0
0.9988745,0.0011255447,0
0.9999982,1.8086588e-06,0
0.99999905,9.685659e-07,0
0.99999964,4.073788e-07,0
0.9999999,5.99954e-08,0
0.9999999,6.9131374e-08,0
0.9999999,1.5223816e-07,0
0.9999802,1.9780971e-05,0
0.9814307,0.018569263,0
0.008901159,0.9910988,0
0.007788234,0.9922118,0
0.0036906325,0.99630934,0
0.0024832713,0.99751675,0
0.0012218556,0.99877816,0
0.003505608,0.99649435,0
0.002992415,0.99700755,0
0.0038241637,0.99617577,0
0.0015288994,0.9984711,0
0.0035761136,0.9964239,0
0.003621159,0.99637884,0
0.0030372315,0.9969627,0
0.0008727495,0.9991272,0
5.2247484e-05,0.9999478,0
0.000382689,0.99961734,0
0.00010173512,0.9998982,0
0.00019721041,0.99980277,0
0.0005937387,0.9994062,0
0.004690648,0.9953094,0
0.2221208,0.7778792,0
0.25678915,0.7432109,0
0.69242287,0.30757716,0
0.8291464,0.1708536,0
0.9174237,0.08257629,0
0.98260075,0.017399207,0
0.9932795,0.0067204735,0
0.9932401,0.006759873,0
0.9729854,0.027014576,0
0.63587105,0.36412898,0
0.019718848,0.9802812,0
0.010442401,0.98955756,0
0.011189601,0.9888104,0
0.004609797,0.9953902,0
0.008222143,0.9917779,0
0.0029648142,0.99703515,0
0.0046459674,0.99535406,0
0.0027405196,0.9972595,0
0.003361971,0.99663806,0
0.0011878421,0.9988122,0
0.001186154,0.99881387,0
0.0015858955,0.99841404,0
0.0014877383,0.9985122,0
0.0048003197,0.9951997,0
0.0014157076,0.9985843,0
0.0020532121,0.9979468,0
0.004587213,0.99541277,0
0.00088927464,0.99911076,0
0.00043831227,0.9995617,0
0.00043034652,0.9995696,0
0.0009641007,0.99903595,0
0.0012751181,0.9987249,0
0.0014193716,0.9985807,0
0.0012740783,0.99872595,0
0.0034267625,0.9965732,0
0.0050187237,0.99498135,0
0.0047589005,0.99524117,0
0.006766164,0.99323386,0
0.012367984,0.98763204,0
0.009062446,0.9909375,0
0.011285606,0.9887144,0
0.00831994,0.9916801,0
0.00709993,0.99290013,0
0.003896973,0.99610305,0
0.004619263,0.99538076,0
0.007610456,0.9923895,0
0.0025746566,0.9974253,0
0.00095534266,0.9990446,0
0.0002799722,0.99972004,0
0.00043022964,0.9995697,0
0.00032938848,0.9996706,0
0.0004974545,0.99950254,0
0.00075935066,0.99924064,0
0.0040766643,0.9959233,0
0.028007431,0.9719926,0
0.020665126,0.97933483,0
0.2151371,0.78486294,0
0.117181465,0.8828185,0
0.08302798,0.91697204,0
0.008286276,0.99171376,0
0.004761762,0.9952382,0
0.009682577,0.99031746,0
0.004978225,0.9950218,0
0.010836251,0.98916376,0
0.06401135,0.9359886,0
0.14370587,0.8562941,0
0.08100636,0.91899365,0
0.032362364,0.9676376,0
0.013659443,0.9863405,0
0.01075457,0.9892454,0
0.005361686,0.99463826,0
0.021000935,0.978999,0
0.03467504,0.96532494,0
0.019990819,0.9800092,0
0.01302186,0.98697805,0
0.0055206525,0.9944793,0
0.008695347,0.99130464,0
0.0048634745,0.99513656,0
0.009412955,0.99058706,0
0.00584226,0.9941578,0
0.0056358613,0.99436414,0
0.0034754516,0.9965245,0
0.003697477,0.9963025,0
0.19127253,0.80872744,0
0.9873487,0.012651332,0
0.99613744,0.0038625821,0
0.9998536,0.00014635798,0
0.9874824,0.012517512,0
0.8534353,0.14656472,0
0.57099354,0.4290064,0
0.38927704,0.6107229,0
0.24689704,0.753103,0
0.0046291207,0.9953709,0
0.00056157185,0.99943846,0
0.0008374397,0.99916255,0
0.0008012765,0.99919873,0
0.0015321581,0.99846786,0
0.0012115834,0.9987884,0
0.00050064194,0.9994993,0
0.0006983787,0.99930155,0
0.001799603,0.9982004,0
0.00070030184,0.99929965,0
0.0006687037,0.99933136,0
0.00025627972,0.99974376,0
0.0006026077,0.9993974,0
0.0011756871,0.9988243,0
0.002710401,0.99728966,0
0.002315225,0.9976847,0
0.0008058164,0.9991942,0
0.0005079979,0.99949193,0
0.0001475917,0.9998524,0
0.00016285486,0.99983716,0
0.00029827195,0.9997017,0
0.0003686995,0.9996313,0
0.00011492001,0.9998851,0
