Predicted_0,Predicted_1,True
0.009151755,0.9908482,0
0.003596079,0.99640393,0
0.004647194,0.99535286,0
0.00783887,0.9921611,0
0.011115643,0.9888843,0
0.007839709,0.99216026,0
0.009266572,0.9907334,0
0.005914068,0.9940859,0
0.0044100103,0.99559,0
0.004148956,0.99585104,0
0.0013397232,0.9986603,0
0.0037292799,0.99627066,0
0.0026911332,0.99730885,0
0.027546955,0.9724531,0
0.0079471655,0.9920528,0
0.002087697,0.9979122,0
0.00032845276,0.9996716,0
0.008412459,0.99158746,0
0.99008864,0.009911378,0
0.9999794,2.0675612e-05,0
0.9996669,0.00033305358,0
0.99851507,0.001484946,0
0.004809371,0.9951906,0
0.0043621645,0.99563783,0
0.051626265,0.9483737,0
0.4309327,0.56906736,0
0.038234714,0.9617653,0
0.00063356553,0.99936646,0
0.0020724533,0.99792755,0
0.0010184952,0.99898154,0
0.0011111747,0.9988888,0
0.008098666,0.99190134,0
0.005701327,0.9942987,0
0.008531269,0.9914688,0
0.0031593915,0.9968406,0
0.0011174817,0.9988825,0
0.00028948387,0.9997105,0
1.0,8.561121e-32,0
0.9999994,6.416588e-07,0
1.0,0.0,0
1.0,0.0,0
1.0,3.1581268e-37,0
1.0,8.5193386e-36,0
1.0,2.8944324e-32,0
1.0,4.6436657e-29,0
1.0,3.002838e-19,0
1.0,0.0,0
0.025138762,0.97486126,0
0.011384899,0.98861516,0
0.99715495,0.0028450806,0
0.99988556,0.00011438037,0
0.8574492,0.14255086,0
0.96582294,0.03417705,0
0.055059716,0.94494027,0
0.3320245,0.6679754,0
0.9273915,0.07260841,0
0.7940498,0.20595019,0
0.91811836,0.08188165,0
0.99476165,0.0052383877,1
0.9999528,4.7148238e-05,0
0.99791867,0.0020813202,0
0.9736873,0.026312692,0
0.94009775,0.05990224,0
0.85117483,0.14882514,0
0.72662526,0.27337477,0
0.0015666151,0.9984334,0
0.0011712387,0.9988287,0
0.00034841386,0.99965155,0
0.00033231903,0.99966764,0
0.003992832,0.99600714,0
0.0023709442,0.9976291,0
0.021599656,0.97840035,0
0.06378614,0.93621385,0
0.3475378,0.6524621,0
0.09864437,0.9013557,0
0.5443445,0.45565543,0
0.92775637,0.07224364,0
1.0,3.6976484e-08,0
1.0,1.1577852e-12,0
1.0,1.3989583e-11,1
1.0,4.8599035e-11,1
0.99999976,2.9230068e-07,1
0.99999535,4.7000226e-06,1
0.9999988,1.2391182e-06,0
0.9999999,1.1340632e-07,0
0.9958528,0.0041471375,0
0.006703027,0.9932969,0
0.00026801505,0.99973196,0
0.00039179932,0.9996082,0
0.00054414326,0.99945587,0
0.0011470469,0.99885297,0
0.00034435562,0.9996556,0
4.5482633e-05,0.99995446,0
8.214659e-05,0.99991786,0
0.0005675503,0.9994324,0
0.0005133966,0.99948657,0
0.0005370631,0.9994629,0
0.001493404,0.9985066,0
0.0004043843,0.9995956,1
1.0,1.5212844e-24,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,8.113911e-27,0
1.0,1.9494677e-12,0
0.99942917,0.0005708454,0
0.99926907,0.0007309007,1
0.9998828,0.00011720086,1
0.9792255,0.020774467,0
0.7706925,0.2293075,0
0.9693248,0.030675193,0
0.9563038,0.043696184,0
0.0024425895,0.9975574,0
4.4396595e-05,0.99995565,0
1.4915492e-05,0.9999851,0
3.540723e-05,0.9999646,0
1.7450491e-05,0.9999826,0
1.6270042e-05,0.9999838,0
2.2860546e-05,0.9999771,0
3.864301e-05,0.9999614,0
0.00017109791,0.9998288,1
0.00012737246,0.99987257,0
0.00027163458,0.9997284,0
9.117445e-05,0.9999088,0
0.0003039293,0.99969614,0
9.687658e-05,0.9999031,0
3.061571e-05,0.99996936,0
1.3447685e-05,0.9999865,0
6.6632424e-06,0.9999933,0
9.588602e-06,0.99999046,0
9.512448e-05,0.9999049,0
5.7840647e-05,0.9999422,0
2.0334039e-05,0.9999796,0
3.8452e-05,0.9999615,0
0.26052615,0.7394738,0
0.984462,0.015537899,0
0.4810188,0.5189812,0
0.7157569,0.28424308,0
0.0033288794,0.99667114,0
0.008928329,0.99107164,0
0.069781825,0.93021816,0
0.1033146,0.8966854,0
0.00037304894,0.9996269,0
1.3111869e-05,0.9999869,0
4.8975802e-05,0.999951,0
0.00016138,0.9998386,0
0.00024743806,0.9997526,0
0.00018152488,0.9998185,0
0.00018503761,0.99981505,0
0.0015151516,0.9984849,0
0.0005615333,0.99943846,0
0.00078831054,0.99921167,0
4.887847e-05,0.9999511,0
8.253148e-05,0.9999175,0
2.6729844e-05,0.9999733,0
4.2418866e-05,0.99995756,0
0.00018790149,0.99981207,0
0.00010767065,0.99989235,0
0.00023456797,0.99976546,0
0.00010038397,0.9998996,0
0.00018665029,0.9998134,0
0.00022146304,0.99977857,0
0.0015096111,0.99849033,0
0.0015135219,0.9984864,0
0.00026891887,0.9997311,0
0.98866165,0.011338425,0
0.9996464,0.0003535979,0
0.99928856,0.0007113612,0
0.99985397,0.00014596204,0
0.96299696,0.03700297,0
0.85292935,0.1470706,0
0.99176323,0.008236736,0
0.9971424,0.0028575691,0
0.29718506,0.70281494,0
0.0146886725,0.9853114,0
0.0019645186,0.9980355,0
0.00215163,0.9978484,0
0.0008141947,0.99918574,0
0.00069923385,0.9993007,0
3.4293167e-05,0.99996567,0
3.9710292e-05,0.9999603,0
1.1241712e-05,0.9999888,0
1.563873e-05,0.9999844,0
8.976182e-05,0.99991024,0
5.2319974e-05,0.99994767,0
0.0004326952,0.99956733,0
4.6517147e-05,0.9999535,0
0.01176401,0.988236,0
0.35132086,0.64867914,0
0.62101626,0.3789838,0
0.34880966,0.65119034,0
0.38826025,0.6117397,0
0.6379807,0.3620193,0
0.9999571,4.296522e-05,0
0.9999999,1.2945308e-07,0
0.9926044,0.007395603,0
0.9982717,0.0017283098,0
0.14632422,0.8536757,0
0.23071289,0.7692871,0
0.13351312,0.86648685,0
0.010948438,0.9890515,0
3.369767e-05,0.99996626,0
1.1184799e-06,0.9999989,0
0.0005206329,0.99947935,0
6.730332e-05,0.99993265,0
0.0013302707,0.99866974,0
0.0006299778,0.99937004,0
0.00027103312,0.999729,1
0.00019765111,0.9998024,0
0.00038029926,0.9996197,0
0.000845547,0.99915445,0
0.00092596695,0.999074,0
0.000460647,0.9995394,0
7.935251e-05,0.9999206,0
5.1090698e-05,0.99994886,0
2.680034e-05,0.9999732,0
0.00015595219,0.9998441,0
0.00051672367,0.9994832,0
0.00055441016,0.9994456,0
0.00021787861,0.99978215,0
6.7589404e-05,0.9999324,0
4.9419956e-05,0.9999505,0
0.00016478758,0.99983513,0
0.0002979056,0.99970204,0
0.0012395304,0.99876046,0
0.00018339387,0.9998166,0
0.0018770027,0.998123,0
0.0004040125,0.99959606,0
9.385065e-05,0.9999062,0
4.6331115e-05,0.9999536,0
6.413409e-05,0.99993587,0
4.4969234e-05,0.99995506,0
0.00056935294,0.9994306,0
0.0051935357,0.99480647,0
0.000518306,0.99948174,0
0.00035180233,0.9996482,0
0.99909997,0.00090000575,0
1.0,3.7796653e-08,0
0.9999999,9.3426344e-08,0
1.0,5.0364754e-08,0
0.9999981,1.8605344e-06,0
0.99999964,4.1390223e-07,0
0.9999771,2.2898645e-05,0
0.99999917,8.9195476e-07,0
0.9734221,0.026577853,0
0.0620795,0.9379205,0
0.0010600757,0.99893993,0
0.002224087,0.99777585,0
0.00026327622,0.9997367,0
0.0006718062,0.99932826,0
9.763428e-05,0.99990237,0
0.00040183464,0.9995982,0
0.00039298137,0.999607,0
0.00092054345,0.99907947,0
0.00052460836,0.9994754,0
0.0006248454,0.99937516,0
0.0018539663,0.99814606,0
4.490525e-05,0.99995506,0
0.00028336604,0.9997166,0
0.00042024092,0.9995797,0
0.0006610568,0.9993389,0
0.0054494427,0.9945505,0
0.0035946134,0.99640536,0
0.0034690415,0.99653095,0
0.0012416899,0.9987583,0
0.585581,0.41441903,0
0.8348313,0.16516864,0
0.6340103,0.36598969,0
0.6502656,0.34973446,0
0.71543014,0.28456983,0
0.92456734,0.07543268,0
0.836494,0.16350599,0
0.9033166,0.09668345,0
0.61490643,0.3850936,0
0.08705221,0.9129478,0
0.007477035,0.992523,0
0.0022944096,0.99770564,0
0.0024472077,0.9975528,0
0.0005664905,0.99943346,0
0.00036686854,0.9996331,0
0.00043974898,0.9995602,0
0.0006360391,0.99936396,0
0.00078375946,0.9992162,0
0.00047535496,0.9995247,0
0.00030091804,0.9996991,0
9.041532e-05,0.9999095,0
3.4209126e-05,0.9999658,0
2.9024843e-05,0.99997103,0
1.2671203e-05,0.99998736,0
3.3435605e-05,0.9999666,0
1.2984868e-05,0.999987,0
3.1707947e-05,0.9999683,0
2.9351181e-06,0.999997,0
3.8851853e-05,0.99996114,0
3.0805534e-06,0.9999969,0
2.2629627e-05,0.99997735,0
3.9458468e-05,0.99996054,0
0.00016042739,0.99983954,0
6.952323e-05,0.9999305,0
0.00016835296,0.9998317,0
0.00062294735,0.9993771,0
0.0006465261,0.99935347,0
0.001461142,0.99853885,0
0.0011644628,0.9988355,0
0.0018023546,0.9981976,0
0.0017506983,0.9982493,0
0.0011021133,0.9988979,0
0.0006651323,0.9993349,0
0.00072552037,0.99927443,0
0.0010402848,0.99895966,0
0.00071828545,0.9992817,0
0.00043996997,0.99956006,0
2.8925033e-05,0.99997103,0
3.4368375e-05,0.99996567,0
1.1872744e-05,0.9999881,0
2.7693884e-05,0.99997234,0
0.00017855423,0.9998215,0
0.00069038745,0.99930966,0
0.003322668,0.9966774,0
0.009719504,0.9902805,0
0.0019949975,0.998005,0
0.008816632,0.9911834,0
0.0038716781,0.9961283,0
0.004838533,0.9951615,0
0.009806696,0.9901933,0
0.011696797,0.98830324,0
0.0007953543,0.9992047,0
0.00017581499,0.9998242,0
0.00060581556,0.9993942,0
0.0009321563,0.99906784,0
0.011139097,0.9888609,0
0.013389742,0.98661023,0
0.006826146,0.9931739,0
0.0047557685,0.9952442,0
0.0010299046,0.99897015,0
0.0009656327,0.9990344,0
0.0034581018,0.9965419,0
0.009396783,0.99060315,0
0.008461903,0.99153817,0
0.003533298,0.99646664,0
0.0018104574,0.9981895,0
0.00037350802,0.9996265,0
0.0009936639,0.99900633,0
0.0010658558,0.9989341,0
0.0018503714,0.99814963,0
0.0015588648,0.99844116,0
0.0009647825,0.99903524,0
0.00011884644,0.99988115,0
0.9950724,0.0049275537,0
0.9999683,3.1687454e-05,0
0.9998267,0.00017330865,0
0.9999852,1.4817469e-05,0
0.92847455,0.071525425,0
0.24723338,0.75276667,0
0.67396015,0.32603988,0
0.6084476,0.3915524,0
0.0035246124,0.9964754,0
2.5603425e-05,0.99997437,0
9.795236e-05,0.999902,0
6.3945015e-05,0.9999361,0
0.00015433482,0.9998456,0
0.00017088107,0.99982905,0
0.0002128577,0.99978715,0
2.6799626e-05,0.9999732,0
5.7400397e-05,0.99994254,0
0.00018101138,0.999819,0
0.00030011925,0.99969995,0
0.00025073215,0.99974924,0
0.00036917254,0.9996308,0
3.1984586e-05,0.99996805,0
2.9179062e-05,0.9999708,0
0.0002442454,0.9997558,0
0.00024358305,0.9997564,0
8.21552e-05,0.99991786,0
2.4671866e-05,0.9999753,0
7.996651e-06,0.999992,0
1.5059881e-05,0.999985,0
3.2024658e-05,0.99996793,0
0.00086785277,0.9991322,0
4.369239e-05,0.99995625,0
