Predicted_0,Predicted_1,True
1.0,3.6670767e-11,0
0.9985656,0.0014344658,0
0.9424967,0.05750332,0
1.0,1.3098054e-15,0
1.0,1.7354382e-19,0
1.0,5.196677e-35,0
1.0,9.32372e-18,0
1.0,3.4517245e-20,0
1.0,4.1084976e-11,0
1.0,1.5541719e-11,0
0.03456306,0.96543694,0
0.05795985,0.9420402,0
0.9807922,0.01920775,0
0.99771416,0.002285892,0
0.30841607,0.69158393,0
0.5600676,0.43993247,0
6.0661628e-06,0.9999939,0
1.1310103e-05,0.9999887,0
7.1802333e-06,0.99999285,0
0.002664987,0.997335,0
0.99697673,0.0030233015,0
0.97964764,0.020352358,1
0.34825626,0.6517437,0
0.1344441,0.86555594,0
0.0006449827,0.999355,0
0.02331627,0.9766838,0
0.061576705,0.9384233,0
0.022428725,0.9775713,0
0.014845179,0.9851548,0
0.0009868634,0.99901307,0
0.0011834139,0.9988166,0
0.00082663714,0.99917334,0
0.0038130665,0.9961869,0
0.0045849755,0.995415,0
0.043002397,0.9569976,0
0.29103068,0.70896924,0
0.6691958,0.33080423,0
0.4889749,0.51102513,0
0.39869425,0.6013058,0
0.9423586,0.057641357,0
0.99990225,9.77388e-05,0
1.0,1.2029077e-08,0
0.99999917,8.8555976e-07,1
1.0,3.2192813e-09,1
0.99999523,4.7374087e-06,1
0.99999976,2.1497145e-07,1
0.9999944,5.653992e-06,0
0.99997914,2.0919104e-05,0
0.9954411,0.0045588952,0
0.60148966,0.39851028,0
0.00027586683,0.9997241,0
0.00044348426,0.9995565,0
0.00045332246,0.9995467,0
0.0013300902,0.99867,0
0.0013254037,0.99867463,0
0.00034246218,0.9996575,0
0.00011069643,0.99988925,0
6.526399e-05,0.9999347,0
0.00017709401,0.9998229,0
0.00022615668,0.9997738,0
0.0005921558,0.9994079,0
0.0012661027,0.99873394,1
1.0,2.6642077e-10,0
1.0,9.014667e-37,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,5.433694e-23,0
1.0,8.932369e-16,0
0.99486625,0.005133724,0
0.83536506,0.16463493,1
0.99959105,0.00040900585,1
0.97365224,0.026347805,0
0.99116427,0.008835763,0
0.576485,0.42351502,0
0.23513545,0.76486456,0
0.014168602,0.9858314,0
0.0017401285,0.99825984,0
0.00024738023,0.9997526,0
0.00038701543,0.999613,0
0.00021498342,0.999785,0
0.0002705836,0.99972945,0
0.00026149655,0.9997385,0
0.00029567844,0.9997043,0
0.0009212058,0.99907875,1
0.0004154072,0.9995846,0
0.0004367128,0.9995633,0
0.0002142635,0.9997857,0
0.00021863986,0.9997814,0
4.5917746e-05,0.9999541,0
2.554229e-05,0.9999745,0
5.8195234e-05,0.9999418,0
4.1506442e-05,0.9999585,0
0.0003440998,0.99965584,0
3.6908586e-05,0.99996305,0
0.0003196845,0.9996803,0
0.00019123555,0.9998087,0
0.00024635755,0.99975365,0
0.022795083,0.97720486,0
0.9121049,0.08789506,0
0.04973638,0.9502636,0
0.6895088,0.3104912,0
0.0018178159,0.9981822,0
0.014395468,0.9856045,0
0.0043267943,0.9956731,0
0.043136004,0.95686394,0
0.0020151956,0.99798477,0
0.0010966046,0.9989034,0
0.00028005577,0.9997199,0
0.0002760139,0.999724,0
0.00026781685,0.9997322,0
0.0005207418,0.99947923,0
0.0012372644,0.9987627,0
0.0032796422,0.9967204,0
0.004999416,0.99500054,0
0.003132823,0.9968671,0
0.00041816357,0.9995819,0
0.00040393084,0.99959606,0
0.00011264507,0.99988735,0
0.0002202686,0.99977976,0
0.0004824396,0.99951756,0
0.00031684566,0.99968314,0
0.00059972017,0.99940026,0
0.00044386912,0.9995561,0
0.0009560234,0.999044,0
0.0017416849,0.9982583,0
0.023367347,0.9766326,0
0.006460676,0.9935394,0
0.004851548,0.9951485,0
0.30449885,0.6955011,0
0.99790895,0.0020910404,0
0.65866953,0.34133056,0
0.99471647,0.0052835923,0
0.074941136,0.9250589,0
0.38074273,0.6192573,0
0.618279,0.38172105,0
0.5869777,0.4130223,0
0.36235338,0.63764656,0
0.055521548,0.9444784,0
0.0014474406,0.9985525,0
0.00073017174,0.9992698,0
0.00033504624,0.9996649,0
0.00016245688,0.9998375,0
5.5703757e-05,0.9999443,0
4.515134e-05,0.9999548,0
5.7619887e-05,0.9999424,0
8.079269e-06,0.9999919,0
5.603552e-05,0.999944,0
5.1109506e-05,0.99994886,0
0.0002912995,0.9997087,0
0.00020863922,0.9997913,0
0.015566064,0.98443395,0
0.35867807,0.64132184,0
0.71922207,0.28077787,0
0.9549229,0.04507707,0
0.7980392,0.20196082,0
0.93927705,0.060723014,0
0.9995865,0.00041349616,0
0.99995685,4.3194872e-05,0
0.7893324,0.2106676,0
0.07706089,0.92293906,0
1.1019926e-06,0.9999989,0
4.7698222e-08,1.0,0
2.4090998e-08,1.0,0
3.5965118e-07,0.99999964,0
0.0011770328,0.998823,0
0.009893919,0.99010605,0
0.047642555,0.9523574,0
0.051134188,0.94886583,0
0.0011796997,0.99882025,0
0.0013696912,0.9986303,0
0.00046565433,0.99953437,1
0.00029350628,0.99970645,0
0.0005275435,0.99947244,0
0.0010726525,0.9989273,0
0.0012056793,0.9987943,0
0.0011179677,0.998882,0
0.00039031892,0.99960965,0
0.00023930325,0.9997607,0
0.0002506748,0.99974936,0
0.0005818254,0.99941814,0
0.0015291586,0.99847084,0
0.002560122,0.99743986,0
0.0006051294,0.9993949,0
0.00039737727,0.9996026,0
0.00021627457,0.9997837,0
0.00072200067,0.999278,0
0.0011394455,0.9988606,0
0.0013025402,0.99869746,0
0.00065475533,0.99934524,0
0.0030101375,0.99698985,0
0.004555772,0.9954443,0
7.857692e-05,0.99992144,0
0.0002365119,0.99976355,0
4.95188e-06,0.999995,0
3.0153403e-06,0.999997,0
5.787155e-06,0.99999416,0
4.540164e-05,0.9999546,0
9.864516e-05,0.9999013,0
0.00014291507,0.99985707,0
0.94898444,0.051015522,0
0.9999733,2.6654496e-05,0
0.99999917,7.8295244e-07,0
1.0,4.7087143e-09,0
0.99999976,1.8163874e-07,0
1.0,4.983041e-09,0
1.0,2.1001242e-08,0
0.99999833,1.6753413e-06,0
0.99954045,0.0004595413,0
0.41098228,0.58901775,0
0.003932595,0.9960674,0
0.0020659105,0.9979341,0
0.0012749966,0.998725,0
0.0004151968,0.99958485,0
0.00013242858,0.99986756,0
0.00068312016,0.99931693,0
0.00085013366,0.9991498,0
0.002943658,0.99705637,0
0.0016749054,0.99832505,0
0.0017307772,0.9982692,0
0.0034982453,0.9965018,0
0.00027170373,0.99972826,0
0.0003675866,0.99963236,0
5.1875333e-05,0.99994814,0
1.1594643e-05,0.99998844,0
1.9972762e-05,0.99998,0
7.485608e-05,0.99992514,0
0.0015947836,0.9984053,0
0.016469603,0.98353034,0
0.03875045,0.9612496,0
0.7527502,0.2472498,0
0.69515014,0.30484986,0
0.8990698,0.10093025,0
0.885084,0.11491606,0
0.99382293,0.006177081,0
0.99671125,0.0032887766,0
0.9948908,0.0051091663,0
0.97436494,0.025635045,0
0.33396062,0.6660394,0
0.0035176086,0.9964824,0
0.0013541165,0.99864584,0
0.0013932283,0.99860674,0
0.00079662097,0.9992034,0
0.0008638687,0.99913615,0
0.0014350027,0.998565,0
0.0019374054,0.99806255,0
0.0014120721,0.9985879,0
0.0018573586,0.9981426,0
0.00058086135,0.9994192,0
0.0003727795,0.99962723,0
0.0001721994,0.99982774,0
3.8983606e-05,0.999961,0
0.00015941382,0.9998406,0
4.861842e-05,0.99995136,0
0.0009955913,0.9990044,0
9.4622286e-05,0.99990535,0
3.108697e-05,0.9999689,0
0.00011367144,0.9998863,0
2.809141e-05,0.99997187,0
0.00023038544,0.9997696,0
0.0009626867,0.9990374,0
0.0005410518,0.99945897,0
0.00047347415,0.9995265,0
0.0005634301,0.99943656,0
0.0010492686,0.9989507,0
0.0009999112,0.99900013,0
0.002000217,0.9979997,0
0.0020387727,0.9979613,0
0.0024093944,0.99759066,0
0.0026100362,0.99739,0
0.0015084387,0.9984915,0
0.0011078485,0.9988921,0
0.00088112615,0.99911886,0
0.001056254,0.99894375,0
0.0009736648,0.9990263,0
0.00070436636,0.9992956,0
0.00023060894,0.9997694,0
8.338282e-05,0.99991655,0
0.00036964213,0.99963033,0
0.0003597684,0.9996402,0
0.00033126507,0.9996687,0
0.0009594397,0.99904054,0
0.0020448286,0.9979552,0
0.012686408,0.98731357,0
0.01381625,0.9861837,0
0.011096309,0.9889037,0
0.0037994015,0.9962006,0
0.0020204308,0.9979796,0
0.002437506,0.9975625,0
0.0014588869,0.9985411,0
0.006114097,0.99388593,0
0.0007884104,0.99921155,0
0.0069912905,0.99300873,0
0.007523616,0.9924764,0
0.047022928,0.95297706,0
0.033274494,0.9667255,0
0.025089687,0.9749103,0
0.0032454142,0.9967546,0
0.0027110558,0.99728894,0
0.0013413485,0.99865866,0
0.0054224567,0.9945775,0
0.016232817,0.98376715,0
0.017375743,0.98262423,0
0.003616905,0.9963831,0
0.0017509792,0.99824905,0
0.0005184419,0.9994816,0
0.0006954458,0.99930453,0
0.001667313,0.9983327,0
0.0018362638,0.99816376,0
0.0031697254,0.9968303,0
0.0012007984,0.9987992,0
0.000923397,0.9990766,0
0.011904203,0.98809576,0
0.85399246,0.14600761,0
0.9059097,0.09409034,0
0.9987658,0.0012341859,0
0.2933884,0.70661163,0
0.20984769,0.7901523,0
0.3797284,0.6202715,0
0.25571072,0.74428934,0
0.4241255,0.57587445,0
0.060900174,0.93909985,0
0.00054927496,0.99945074,0
0.0003251177,0.9996749,0
0.00023683683,0.9997632,0
0.00015144226,0.9998485,0
0.00020252145,0.9997975,0
0.00019696384,0.999803,0
0.00012752098,0.99987245,0
0.00027189424,0.99972814,0
0.0002303938,0.9997696,0
0.00018154999,0.9998185,0
0.0005318231,0.99946815,0
0.0007376637,0.9992623,0
0.0015397489,0.9984603,0
0.0022807773,0.9977192,0
0.0076272753,0.99237275,0
0.0019646597,0.9980354,0
0.0005980172,0.9994019,0
0.0002777522,0.9997222,0
0.00047245977,0.9995276,0
0.00034419823,0.99965584,0
0.0007502196,0.99924976,0
0.00011598038,0.999884,0
