Predicted_0,Predicted_1,True
0.9272807,0.07271927,0
0.9440926,0.055907473,0
0.9658501,0.034149885,0
0.97620016,0.023799796,0
0.972692,0.02730801,0
0.9577144,0.042285588,0
0.9562216,0.04377843,0
0.9333442,0.06665583,0
0.9739866,0.026013415,0
0.98412055,0.01587944,0
0.98613864,0.013861386,0
0.98408186,0.015918197,0
0.9710386,0.028961414,0
0.94909,0.05090994,0
0.9328632,0.06713676,0
0.90232277,0.0976772,0
0.7811251,0.21887487,1
0.80000305,0.1999969,0
0.90201306,0.097986914,0
0.966075,0.033924967,0
0.9791189,0.020881103,0
0.9791278,0.02087217,0
0.98343486,0.016565094,0
0.9677613,0.032238685,0
0.9556425,0.0443575,0
0.98130405,0.018695911,0
0.991437,0.008562952,1
0.9955023,0.0044976533,0
0.99489,0.005110014,0
0.9925585,0.007441466,0
0.99042296,0.009577041,0
0.9884282,0.011571821,0
0.9870926,0.012907453,0
0.9834983,0.016501734,0
0.97096753,0.029032484,0
0.9611533,0.03884668,0
0.9683026,0.03169732,0
0.9862402,0.01375978,0
0.99249977,0.0075002383,0
0.99552083,0.004479211,0
0.9970732,0.0029268044,0
0.9956813,0.0043187523,0
0.9903043,0.009695732,0
0.9684123,0.031587712,0
0.82664716,0.17335287,0
0.5864979,0.4135021,0
0.47906238,0.52093756,0
0.5379702,0.46202976,1
0.7695794,0.23042054,0
0.93381983,0.06618021,0
0.9689265,0.031073516,0
0.9879474,0.012052622,0
0.99388736,0.006112657,0
0.99531627,0.004683709,0
0.996207,0.0037929888,0
0.995449,0.0045509473,0
0.9888705,0.011129558,0
0.9571205,0.042879455,0
0.8592612,0.14073883,0
0.7275311,0.27246886,0
0.7362239,0.26377612,0
0.87836456,0.121635444,0
0.8853631,0.11463695,0
0.9050513,0.09494869,0
0.93489134,0.065108694,0
0.9399705,0.060029477,0
0.94121873,0.058781307,0
0.95730793,0.04269206,0
0.96027607,0.03972393,0
0.96312755,0.03687249,0
0.9582316,0.041768305,0
0.9361121,0.06388794,0
0.85491014,0.14508985,0
0.86822027,0.13177972,0
0.9384066,0.061593458,0
0.9703143,0.029685685,0
0.9896259,0.010374129,0
0.99378324,0.00621676,1
0.9934261,0.006573942,0
0.9918812,0.008118862,0
0.9920197,0.007980339,0
0.9898538,0.010146214,0
0.97787243,0.022127545,0
0.93638575,0.06361426,0
0.8742289,0.12577114,0
0.8308204,0.16917966,0
0.8521541,0.14784597,0
0.8562815,0.14371847,0
0.8175411,0.18245888,0
0.8495584,0.15044159,0
0.94729257,0.05270747,0
0.97711086,0.022889193,0
0.9913119,0.008688063,0
0.99122494,0.0087750135,0
0.9712526,0.028747322,0
0.9140076,0.08599245,0
0.86591554,0.13408446,0
0.92291814,0.07708188,0
0.97251904,0.027480999,0
0.9795487,0.020451317,0
0.97315174,0.026848216,0
0.97431517,0.02568483,0
0.99085253,0.009147462,0
0.9900435,0.009956513,0
0.9815819,0.018418074,0
0.9559267,0.044073295,0
0.7933513,0.2066487,0
0.7908905,0.20910946,0
0.95440096,0.04559908,1
0.9662665,0.033733428,0
0.9342944,0.065705635,0
0.9472213,0.052778713,0
0.96438473,0.035615277,0
0.98969144,0.01030851,0
0.99607,0.003929955,0
0.99415636,0.0058436417,0
0.98616064,0.013839299,0
0.9774531,0.022546925,0
0.9655294,0.034470685,0
0.9470221,0.052977916,0
0.9557953,0.044204697,0
0.9546024,0.04539762,0
0.94509155,0.05490851,0
0.9500683,0.049931735,0
0.9205983,0.07940168,0
0.92862,0.071379974,0
0.88713545,0.11286455,0
0.882132,0.11786793,0
0.95512086,0.04487913,0
0.98046494,0.019535089,0
0.9966139,0.0033860558,0
0.9969516,0.003048445,0
0.996673,0.0033269655,0
0.996478,0.0035219803,0
0.9964587,0.0035412747,0
0.9930589,0.006941086,0
0.9951225,0.0048774886,0
0.997945,0.0020549402,0
0.9991192,0.00088073494,1
0.9990833,0.0009166743,0
0.9971378,0.0028622255,0
0.9828441,0.017155854,0
0.86999387,0.13000615,0
0.6376736,0.36232632,0
0.6604241,0.33957586,0
0.7636434,0.23635663,0
0.9496286,0.05037142,0
0.9845063,0.015493718,0
0.984171,0.015828995,0
0.9683022,0.031697806,0
0.9178392,0.08216077,0
0.90459824,0.09540175,0
0.78286266,0.21713737,0
0.6937191,0.30628088,0
0.8752637,0.124736294,0
0.9634327,0.03656729,0
0.9894907,0.010509299,0
0.99789655,0.002103471,0
0.9991116,0.00088843115,0
0.99882704,0.0011729442,0
0.99747294,0.0025270649,0
0.9956033,0.00439668,0
0.9919819,0.008018098,0
0.9904198,0.009580216,0
0.9914466,0.008553383,0
0.99269015,0.007309896,0
0.99203074,0.007969268,0
0.9928738,0.007126211,0
0.99109954,0.008900414,0
0.9797325,0.02026747,1
