Predicted_0,Predicted_1,True
0.9999771,2.2927357e-05,0
0.99993634,6.3686566e-05,0
0.9996917,0.00030832458,0
0.998292,0.0017079469,0
0.99484223,0.0051577464,0
0.99289703,0.0071029696,0
0.99417555,0.005824398,0
0.9987772,0.0012228342,0
0.99911624,0.0008837655,0
0.99842274,0.0015772313,0
0.9972192,0.0027808193,0
0.9993197,0.00068033685,0
0.9994863,0.0005136749,0
0.9994855,0.0005144804,0
0.99985814,0.00014180102,0
0.9998078,0.00019225391,1
0.9997571,0.00024288594,0
0.99987805,0.00012193251,0
0.99988556,0.00011445817,0
0.99979645,0.00020361152,0
0.99949336,0.0005065768,0
0.99852765,0.0014722849,0
0.98195064,0.018049302,0
0.99191236,0.008087645,0
0.9993087,0.0006912664,0
0.99915683,0.0008431728,0
0.9977411,0.0022588926,0
0.99835664,0.001643309,0
0.99917465,0.0008253255,0
0.99795544,0.0020445231,0
0.9988809,0.0011190653,0
0.99915326,0.000846794,0
0.9986481,0.0013519131,0
0.99783903,0.002160991,0
0.9954567,0.0045432723,0
0.99085253,0.009147419,0
0.9780437,0.021956395,0
0.9944442,0.0055558784,0
0.99679023,0.0032097842,0
0.99750805,0.0024919324,0
0.9978757,0.0021242918,0
0.99511504,0.0048848977,0
0.9972217,0.0027783106,0
0.99628913,0.003710904,0
0.9981444,0.0018556189,0
0.99900144,0.0009985531,0
0.9996013,0.00039865784,1
0.9999106,8.940892e-05,0
0.9999311,6.8901754e-05,0
0.9999616,3.84303e-05,0
0.9997372,0.0002627817,0
0.9964198,0.0035802107,0
0.9944366,0.005563416,0
0.9978807,0.0021193286,0
0.99715567,0.0028443825,0
0.9845562,0.015443827,0
0.9935608,0.0064392,0
0.99565107,0.004348955,0
0.99789894,0.0021011024,0
0.99959844,0.0004015304,0
0.9996748,0.00032523304,0
0.9993181,0.00068188953,0
0.9995012,0.0004987954,0
0.99978906,0.00021097214,0
0.9998778,0.00012214686,0
0.9998827,0.0001172771,0
0.99962807,0.00037186602,0
0.9962631,0.0037368985,0
0.98663145,0.013368511,0
0.9847573,0.01524273,0
0.99286836,0.00713156,0
0.9933153,0.0066847275,0
0.99748385,0.0025161747,0
0.9980451,0.0019549162,0
0.99028885,0.009711154,0
0.98701024,0.012989788,0
0.99349433,0.006505718,1
0.99725276,0.0027472351,0
0.9966426,0.0033574237,0
0.9295999,0.07040012,0
0.51257265,0.4874273,0
0.29864046,0.70135957,0
0.8347329,0.16526714,0
0.9942028,0.0057972036,0
0.99838054,0.0016195093,0
0.9978229,0.0021770801,0
0.86460894,0.13539106,0
0.6990693,0.30093065,0
0.95332134,0.04667868,0
0.98158926,0.01841076,0
0.98081094,0.0191891,0
0.9929369,0.007063052,0
0.99032426,0.009675715,0
0.9834854,0.016514571,0
0.98779905,0.012200924,0
0.9901748,0.009825253,0
0.981354,0.018645989,0
0.9950471,0.004952902,0
0.99380106,0.006198983,0
0.99738747,0.0026125547,0
0.99633896,0.0036610917,0
0.99721575,0.0027841849,0
0.99593157,0.0040684235,0
0.9903453,0.009654703,0
0.9878511,0.01214891,0
0.979238,0.020762026,0
0.9708336,0.02916636,0
0.7739491,0.22605096,1
0.8896553,0.1103447,0
0.95734704,0.042652894,0
0.9819687,0.018031271,0
0.99163485,0.008365131,0
0.98675054,0.013249426,0
0.98997027,0.010029717,0
0.97035766,0.029642297,0
0.953072,0.04692803,0
0.9924907,0.00750932,0
0.9985783,0.0014216631,1
0.99942136,0.00057872385,0
0.99915576,0.00084424886,0
0.99801457,0.0019853783,0
0.9928819,0.0071181254,0
0.9898207,0.010179229,0
0.99142516,0.008574866,0
0.98998404,0.010015915,0
0.9665446,0.033455346,0
0.94764835,0.052351605,0
0.9540907,0.045909286,0
0.9891465,0.01085354,0
0.9971222,0.0028777998,0
0.9985623,0.0014377062,0
0.9992976,0.00070235546,0
0.99899954,0.0010004472,0
0.9957696,0.004230402,0
0.98005325,0.01994673,0
0.8631012,0.1368988,0
0.46576312,0.53423685,0
0.40368968,0.5963104,0
0.5732936,0.4267064,1
0.8771118,0.12288816,0
0.97265494,0.027345095,0
0.9822389,0.01776112,0
0.9911726,0.008827407,0
0.99591404,0.0040859734,0
0.99783546,0.0021644977,0
0.99814904,0.0018509986,0
0.99827826,0.001721808,0
0.9970674,0.0029326633,0
0.9861935,0.01380658,0
0.9256358,0.07436415,0
0.81011873,0.18988127,0
0.88807887,0.111921124,0
0.9581927,0.041807286,0
0.9641663,0.035833735,0
0.95512885,0.044871178,0
0.9717988,0.02820122,0
0.96398854,0.036011517,0
0.94672805,0.05327199,0
0.96979886,0.03020107,0
0.98287946,0.017120529,0
0.991799,0.008201075,0
0.99480915,0.005190883,0
0.9879792,0.012020873,0
0.94729257,0.052707486,0
0.9322737,0.06772629,0
0.9739057,0.026094338,0
0.9853285,0.014671441,0
0.99496824,0.00503182,0
0.99719405,0.0028059098,1
0.9970816,0.002918388,0
0.9961985,0.0038015172,0
0.9968868,0.0031131476,0
0.99741,0.0025900113,0
0.9895343,0.010465695,0
0.9623732,0.037626795,0
0.87752306,0.12247688,0
0.90494096,0.095059015,0
0.93981856,0.06018139,0
0.9180002,0.081999734,0
0.8217787,0.1782213,0
0.84646255,0.15353744,0
0.9490022,0.050997786,0
0.99030626,0.009693689,0
0.9983224,0.0016775258,0
0.9988674,0.0011326012,0
0.99406475,0.005935317,0
0.95662445,0.043375596,0
0.9059459,0.09405406,0
0.95363885,0.046361104,0
0.992767,0.0072330656,0
0.9927631,0.0072368593,0
0.98704785,0.012952084,0
0.98546267,0.014537307,0
0.9959085,0.0040915036,0
0.9967102,0.0032898302,0
0.98439574,0.015604222,0
0.9714121,0.028587911,0
0.7425478,0.2574522,0
0.7284944,0.27150562,0
0.97512674,0.024873272,1
0.9848584,0.015141641,0
0.92838967,0.07161031,0
0.924095,0.07590498,0
0.96892214,0.03107793,0
0.9939393,0.0060607186,0
0.99928916,0.00071082724,0
0.9989912,0.0010087509,0
0.9974826,0.0025173884,0
0.9873373,0.012662774,0
0.9790067,0.02099332,0
0.9273343,0.07266563,0
0.94010156,0.05989844,0
0.930704,0.069296084,0
0.96652156,0.03347837,0
0.9790315,0.02096855,0
0.9589485,0.04105151,0
0.97767806,0.022321947,0
0.9526384,0.047361575,0
0.95909345,0.04090661,0
0.9868019,0.013198107,0
0.99371666,0.006283426,0
0.9979837,0.0020163446,0
0.99877685,0.0012230858,0
0.99866104,0.0013389324,0
0.999666,0.00033408398,0
0.99964654,0.000353443,0
0.9993412,0.0006587392,0
0.9993932,0.00060676265,0
0.99977714,0.0002228787,0
0.9998355,0.00016443363,1
0.9997147,0.0002853375,0
0.9982911,0.0017088926,0
0.9922168,0.007783143,0
0.9313957,0.06860429,0
0.6472292,0.35277084,0
0.7291034,0.27089658,0
0.7724133,0.22758672,0
0.93289864,0.06710131,0
0.9844609,0.0155390585,0
0.985363,0.014636989,0
0.97018945,0.029810527,0
0.9382303,0.061769787,0
0.9487506,0.051249437,0
0.878706,0.12129405,0
0.7045109,0.29548907,0
0.97184104,0.028158937,0
0.9956409,0.0043591,0
0.9974947,0.0025053527,0
0.9995316,0.00046834437,0
0.99981445,0.00018562889,0
0.9996309,0.0003690719,0
0.9986051,0.0013948944,0
0.99782974,0.0021702654,0
0.9973731,0.0026268475,0
0.9972155,0.0027845122,0
0.9978345,0.0021654775,0
0.9971583,0.0028417397,0
0.99483407,0.005165918,0
0.99506086,0.0049390798,0
0.99494076,0.0050592837,0
0.99103516,0.008964901,1
