Predicted_0,Predicted_1,True
0.99900657,0.00099343,0
0.9994561,0.0005439016,0
0.9998379,0.00016206173,0
0.9998771,0.00012292647,0
0.99971384,0.00028612695,0
0.9992816,0.0007184679,0
0.9939713,0.0060286857,0
0.98903126,0.010968718,0
0.97663224,0.02336774,0
0.98677015,0.013229797,0
0.99849665,0.0015033826,0
0.9981896,0.0018103367,0
0.99495184,0.0050481753,0
0.99177426,0.008225712,0
0.9988053,0.0011947236,0
0.9986528,0.0013471595,0
0.9991628,0.00083717325,0
0.99960285,0.00039716825,0
0.9994338,0.0005661526,1
0.9996178,0.0003821088,0
0.99925584,0.0007441258,0
0.9989544,0.0010456219,0
0.99878067,0.0012192822,0
0.99915266,0.0008473852,0
0.99664897,0.0033509852,0
0.9615816,0.038418427,0
0.98932785,0.010672174,0
0.99855286,0.0014471629,0
0.99874544,0.0012545288,0
0.99490017,0.005099833,0
0.99620515,0.003794903,0
0.9977063,0.0022936913,0
0.9977303,0.0022696543,0
0.9985612,0.0014388163,0
0.9973902,0.002609758,0
0.9969451,0.0030549474,0
0.9956428,0.0043572756,0
0.99066305,0.009336896,0
0.97825146,0.021748567,0
0.97279423,0.027205793,0
0.9869731,0.01302695,0
0.98966,0.010339916,0
0.9951309,0.0048691733,0
0.9952624,0.004737567,0
0.990348,0.009651976,0
0.99161935,0.0083806915,0
0.9915319,0.008468025,0
0.99427176,0.005728237,0
0.9955325,0.0044674696,0
0.9983683,0.0016316746,1
0.99946505,0.0005349074,0
0.99941874,0.0005813199,0
0.99964345,0.0003565343,0
0.9979664,0.0020335799,0
0.96596545,0.034034614,0
0.96921915,0.030780876,0
0.9933734,0.006626604,0
0.9836089,0.01639108,0
0.9706546,0.029345324,0
0.98432493,0.015675109,0
0.98733413,0.012665825,0
0.9966973,0.0033027013,0
0.99932265,0.0006773414,0
0.9994085,0.00059152,0
0.9984681,0.0015319234,0
0.9980258,0.0019742157,0
0.99831855,0.0016814682,0
0.9989827,0.001017233,0
0.9995227,0.00047729324,0
0.999451,0.0005490363,0
0.9842242,0.015775792,0
0.9346648,0.06533517,0
0.9359122,0.06408785,0
0.97753614,0.022463882,0
0.9869818,0.013018197,0
0.9958164,0.0041835764,0
0.9970488,0.0029512562,0
0.9948585,0.005141529,0
0.99554753,0.0044524227,0
0.99650085,0.003499121,1
0.99779046,0.0022095193,0
0.9972473,0.0027527118,0
0.8438485,0.1561515,0
0.18605042,0.8139495,0
0.09858935,0.9014107,0
0.76360846,0.23639151,0
0.9856836,0.014316386,0
0.99837035,0.0016296282,0
0.99715555,0.0028444338,0
0.57009405,0.42990592,0
0.35243598,0.64756405,0
0.8577969,0.1422031,0
0.86296844,0.1370316,0
0.8921724,0.10782762,0
0.9577614,0.042238608,0
0.9507809,0.049219016,0
0.9708702,0.029129779,0
0.98562014,0.014379883,0
0.97913533,0.020864692,0
0.99055463,0.009445395,0
0.9949896,0.00501043,0
0.9781739,0.021826133,0
0.9926029,0.0073970803,0
0.99262685,0.0073732035,0
0.989931,0.010069049,0
0.9866682,0.013331806,0
0.9491497,0.050850235,0
0.9180232,0.08197677,0
0.9584387,0.04156129,0
0.9195647,0.08043523,0
0.60274136,0.39725864,1
0.71814483,0.28185523,0
0.9673643,0.03263571,0
0.98800707,0.011992935,0
0.96962804,0.03037193,0
0.9147563,0.08524373,0
0.94924057,0.050759442,0
0.79811406,0.20188594,0
0.5857097,0.41429034,0
0.94192773,0.058072254,0
0.99404657,0.0059534395,1
0.99691147,0.0030885763,0
0.9957989,0.0042011244,0
0.98982024,0.010179744,0
0.97817093,0.021829128,0
0.9749394,0.025060525,0
0.9796234,0.020376684,0
0.9739265,0.02607349,0
0.9388997,0.06110032,0
0.81450623,0.1854938,0
0.9039403,0.09605968,0
0.98820114,0.011798841,0
0.9952121,0.004787897,0
0.99719846,0.002801521,0
0.9973564,0.0026436464,0
0.9946366,0.005363416,0
0.989267,0.010733067,0
0.9670106,0.032989398,0
0.8390538,0.16094626,0
0.494184,0.505816,0
0.2571218,0.74287826,0
0.3157199,0.6842801,1
0.8282493,0.17175078,0
0.9541974,0.04580258,0
0.97041154,0.029588414,0
0.9930188,0.006981218,0
0.99716574,0.0028342328,0
0.9975327,0.0024672446,0
0.99792385,0.0020761152,0
0.99721944,0.002780605,0
0.9929691,0.0070309043,0
0.9774368,0.022563245,0
0.8278691,0.17213093,0
0.62729955,0.37270045,0
0.8618983,0.13810171,0
0.96367526,0.03632481,0
0.92434514,0.07565483,0
0.92041934,0.07958067,0
0.9544949,0.04550506,0
0.95175374,0.04824626,0
0.94838816,0.051611856,0
0.96820694,0.03179306,0
0.9640242,0.035975803,0
0.9683649,0.031635147,0
0.965202,0.03479808,0
0.93536806,0.0646319,0
0.760805,0.23919497,0
0.8699931,0.1300069,0
0.8877866,0.112213366,0
0.9505062,0.04949382,0
0.99408346,0.0059165917,0
0.99737096,0.002628992,1
0.9973429,0.0026571788,0
0.994666,0.0053340704,0
0.9918682,0.008131876,0
0.98736054,0.012639472,0
0.9804827,0.019517329,0
0.92389184,0.07610817,0
0.8366638,0.16333616,0
0.87576044,0.12423952,0
0.937869,0.06213101,0
0.8715511,0.12844889,0
0.72557104,0.27442896,0
0.7948952,0.20510489,0
0.9221358,0.077864245,0
0.97623354,0.02376644,0
0.9947255,0.0052745054,0
0.99588084,0.004119142,0
0.9792362,0.02076383,0
0.88704276,0.1129573,0
0.49741444,0.50258553,0
0.75580174,0.24419828,0
0.986909,0.013091043,0
0.99437994,0.0056201196,0
0.9819374,0.018062562,0
0.9811147,0.018885283,0
0.99280083,0.0071991333,0
0.9833487,0.016651269,0
0.9756546,0.024345385,0
0.9110368,0.08896326,0
0.5200782,0.47992182,0
0.6277539,0.37224615,0
0.96794444,0.03205555,1
0.93654615,0.063453846,0
0.81940776,0.18059228,0
0.8865779,0.11342203,0
0.82513404,0.17486599,0
0.9837675,0.016232489,0
0.99816424,0.0018358182,0
0.9959986,0.0040013557,0
0.9931612,0.006838742,0
0.98730636,0.012693583,0
0.92299086,0.077009164,0
0.82171714,0.17828281,0
0.9024372,0.09756276,0
0.9326451,0.06735489,0
0.9577776,0.042222444,0
0.9830357,0.016964328,0
0.9806929,0.019307029,0
0.9895405,0.010459539,0
0.9414995,0.05850051,0
0.7948426,0.20515743,0
0.9495466,0.05045341,0
0.9885162,0.011483755,0
0.99758816,0.0024118032,0
0.9978376,0.002162365,0
0.9952922,0.0047078566,0
0.9979619,0.0020381517,0
0.99858034,0.0014196769,0
0.9787386,0.021261388,0
0.98191595,0.018084101,0
0.998195,0.0018049834,0
0.99912506,0.000874891,1
0.99926776,0.00073219,0
0.99686384,0.003136219,0
0.9701971,0.02980296,0
0.8547629,0.1452371,0
0.79860157,0.20139852,0
0.5534573,0.4465427,0
0.564731,0.435269,0
0.87406206,0.1259379,0
0.977566,0.022434048,0
0.982723,0.017277004,0
0.94392484,0.056075122,0
0.9315559,0.06844403,0
0.9411164,0.058883645,0
0.6833991,0.31660092,0
0.37937963,0.6206203,0
0.7320187,0.26798126,0
0.95303833,0.04696166,0
0.9900385,0.009961539,0
0.9986895,0.0013105316,0
0.99935466,0.000645286,0
0.99854374,0.0014562699,0
0.99609643,0.0039035454,0
0.98960483,0.01039514,0
0.9887244,0.011275537,0
0.99259007,0.0074099163,0
0.9953011,0.004698811,0
0.9953819,0.0046181343,0
0.9932688,0.0067312345,0
0.9939031,0.006096845,0
0.99373627,0.006263699,0
0.9914609,0.008539064,1
