Predicted_0,Predicted_1,True
0.9987263,0.0012737282,0
0.9997162,0.00028369934,0
0.99966955,0.00033045065,0
0.999556,0.0004440012,1
0.9994142,0.00058584224,0
0.9986771,0.0013229067,0
0.9890121,0.010987854,0
0.96514434,0.034855627,0
0.95517796,0.044822056,0
0.7804721,0.2195279,0
0.67210966,0.32789037,0
0.97391146,0.02608854,0
0.99330854,0.0066914815,0
0.9941702,0.005829857,0
0.9978963,0.0021037213,0
0.9969572,0.0030428304,0
0.9983633,0.0016367004,0
0.9991755,0.0008244761,0
0.99875116,0.0012487991,0
0.9987784,0.0012216142,0
0.99706227,0.0029377455,0
0.9883746,0.011625349,0
0.9835908,0.016409267,0
0.9556611,0.044338886,0
0.9645423,0.035457715,0
0.9941857,0.00581429,0
0.9928993,0.0071007,0
0.9662021,0.033797894,0
0.97705394,0.02294604,0
0.99385047,0.0061495025,0
0.99356717,0.006432843,0
0.9968983,0.0031017205,0
0.9982603,0.0017396332,0
0.9946407,0.0053593116,1
0.99509984,0.004900153,0
0.9971681,0.002831843,0
0.9854914,0.0145086795,0
0.98797774,0.012022243,0
0.99585307,0.004146935,0
0.9727241,0.027275918,0
0.8173768,0.18262324,0
0.88179374,0.11820625,0
0.99109167,0.008908322,0
0.9924388,0.0075611253,0
0.965977,0.034022987,0
0.9896209,0.010379049,0
0.99222046,0.007779576,0
0.98745847,0.012541511,0
0.9768683,0.02313169,0
0.982294,0.017706053,0
0.9858773,0.014122739,0
0.9769026,0.023097398,0
0.96295434,0.037045635,0
0.9606752,0.039324794,0
0.84102744,0.1589725,0
0.89889926,0.10110073,0
0.9759812,0.024018833,0
0.97464323,0.025356824,0
0.972719,0.027281044,0
0.96966827,0.03033174,0
0.97370356,0.02629645,0
0.98781335,0.012186668,0
0.97696567,0.023034303,0
0.98642737,0.013572628,0
0.9960157,0.003984296,1
0.99733645,0.002663545,0
0.99862397,0.0013760935,0
0.9977507,0.002249245,0
0.9894962,0.010503836,0
0.87089545,0.12910448,0
0.9100374,0.089962594,0
0.9683668,0.03163318,0
0.9155786,0.084421396,0
0.8945032,0.10549685,0
0.9740142,0.025985712,0
0.98391056,0.016089402,0
0.9951218,0.0048782295,0
0.99507904,0.0049209227,0
0.9939175,0.0060825017,0
0.98819005,0.01181,0
0.9936358,0.0063642426,0
0.9965688,0.0034311586,0
0.995814,0.004186019,0
0.9933469,0.0066530355,0
0.99128705,0.008712974,0
0.9278576,0.07214241,0
0.7638014,0.23619859,0
0.90861017,0.09138982,0
0.9473044,0.052695617,0
0.9045314,0.09546865,0
0.9450099,0.054990083,0
0.9806323,0.019367676,0
0.9642714,0.035728622,0
0.93645495,0.0635451,0
0.95443386,0.04556616,1
0.9938624,0.006137618,0
0.97307366,0.02692642,0
0.41532922,0.5846708,0
0.09685144,0.90314853,0
0.021192241,0.9788078,0
0.4036373,0.59636265,0
0.8625041,0.13749588,0
0.9745607,0.02543929,0
0.8940494,0.10595064,0
0.06203876,0.9379613,0
0.044794053,0.9552059,0
0.43684778,0.5631522,0
0.32791573,0.6720842,0
0.3652774,0.6347226,0
0.7375799,0.26242015,0
0.75662285,0.24337715,0
0.7210476,0.27895242,0
0.7040348,0.2959652,0
0.7441144,0.25588557,0
0.8830297,0.116970286,0
0.9165419,0.08345813,0
0.84881574,0.15118426,0
0.8866183,0.113381684,0
0.8024403,0.1975597,0
0.65050966,0.34949034,0
0.8502222,0.14977787,0
0.7891438,0.21085621,0
0.73977405,0.26022595,0
0.93590885,0.06409117,0
0.89402026,0.10597975,0
0.3991549,0.6008451,1
0.32088402,0.679116,0
0.7044142,0.2955858,0
0.9056302,0.09436985,0
0.8413127,0.15868726,0
0.82990366,0.17009638,0
0.7570463,0.2429537,0
0.7250263,0.2749737,0
0.58407223,0.41592774,0
0.72971845,0.27028164,0
0.9657062,0.03429381,1
0.9795814,0.02041864,0
0.9647136,0.03528645,0
0.90544546,0.09455458,0
0.8253612,0.17463884,0
0.8474527,0.15254731,0
0.83802044,0.16197953,0
0.88423944,0.11576057,0
0.88890445,0.11109557,0
0.8697477,0.1302523,0
0.8355109,0.16448906,0
0.9740742,0.025925841,0
0.9840522,0.015947782,0
0.9851955,0.01480448,0
0.98947936,0.0105206445,0
0.96303433,0.036965687,0
0.9465634,0.053436603,0
0.92499226,0.07500767,0
0.6854169,0.31458312,0
0.53489715,0.46510282,0
0.39335603,0.606644,0
0.34567502,0.654325,1
0.8326458,0.16735424,0
0.9492617,0.05073825,0
0.9426276,0.0573724,0
0.9651168,0.03488317,0
0.9843047,0.015695235,0
0.98311967,0.016880345,0
0.98504573,0.014954241,0
0.98367333,0.016326666,0
0.970103,0.029896954,0
0.9161282,0.083871774,0
0.7147263,0.28527364,0
0.3881948,0.6118052,0
0.6487079,0.35129207,0
0.87367755,0.1263224,0
0.78982437,0.21017557,0
0.8061445,0.19385552,0
0.9260549,0.073945075,0
0.9072247,0.092775285,0
0.87913054,0.12086952,0
0.9174406,0.082559414,0
0.87993133,0.12006867,0
0.9217815,0.07821846,0
0.9445874,0.055412542,0
0.84049785,0.15950213,0
0.6308045,0.36919552,0
0.75767857,0.24232139,0
0.7790764,0.22092354,0
0.797974,0.20202601,0
0.9467083,0.053291716,0
0.96266776,0.037332233,1
0.9740975,0.025902558,0
0.96324956,0.036750488,0
0.9258676,0.07413239,0
0.9042973,0.09570268,0
0.8719292,0.12807071,0
0.8306189,0.1693811,0
0.8280923,0.1719077,0
0.8265733,0.17342675,0
0.83673847,0.1632615,0
0.70953494,0.29046506,0
0.74937516,0.25062487,0
0.8389802,0.16101985,0
0.9257477,0.074252285,0
0.9607112,0.039288856,0
0.9744332,0.02556678,0
0.96335465,0.036645334,0
0.92941266,0.07058734,0
0.81914985,0.1808502,0
0.5506672,0.4493328,0
0.7261317,0.27386832,0
0.9531662,0.046833757,0
0.955162,0.04483801,0
0.86251175,0.1374883,0
0.8821665,0.11783349,0
0.92201525,0.07798472,0
0.78957313,0.21042693,0
0.81619394,0.183806,0
0.72401345,0.27598655,0
0.55235785,0.4476422,0
0.42679384,0.5732061,0
0.8362441,0.16375585,1
0.6357425,0.36425748,0
0.64639205,0.35360795,0
0.86193764,0.13806237,0
0.9311733,0.06882671,0
0.98556083,0.014439171,0
0.9606519,0.039348166,0
0.79708844,0.20291163,0
0.812921,0.18707901,0
0.93560976,0.06439025,0
0.5729471,0.4270529,0
0.6433353,0.35666478,0
0.8267026,0.17329746,0
0.92509836,0.07490157,0
0.9099672,0.09003277,0
0.8058049,0.1941951,0
0.77390003,0.22610001,0
0.8285517,0.1714483,0
0.7334431,0.2665569,0
0.49556893,0.5044311,0
0.7430155,0.25698444,0
0.91363186,0.08636807,0
0.95677817,0.043221865,0
0.9582162,0.04178381,0
0.967629,0.03237101,0
0.98236555,0.017634455,0
0.98379284,0.016207088,0
0.85691565,0.14308433,0
0.8003097,0.19969027,0
0.93465793,0.065342106,0
0.9701432,0.029856797,1
0.9807513,0.019248705,0
0.95692,0.04308001,0
0.9057233,0.09427667,0
0.55302316,0.4469768,0
0.5841358,0.41586417,0
0.64474666,0.35525337,0
0.5375038,0.46249613,0
0.8430554,0.15694456,0
0.98412067,0.015879335,0
0.98236626,0.017633788,0
0.8969282,0.1030718,0
0.85501975,0.14498025,0
0.9600877,0.0399123,0
0.6547223,0.3452777,0
0.31061813,0.68938184,0
0.8715234,0.12847655,0
0.9516219,0.048378088,0
0.9391718,0.060828246,0
0.9837631,0.016236866,0
0.9937836,0.006216439,0
0.98394704,0.016052999,0
0.97735107,0.022648955,0
0.97685266,0.02314728,0
0.97256666,0.027433356,0
0.9712738,0.028726257,0
0.967796,0.032204043,0
0.9698666,0.03013343,0
0.97484857,0.025151407,0
0.9789884,0.021011544,0
0.97513676,0.02486331,0
0.97112197,0.02887798,1
