Predicted_0,Predicted_1,True
0.97215784,0.02784215,0
0.990247,0.009753028,0
0.9918602,0.008139789,0
0.9934922,0.006507773,0
0.9944602,0.0055398154,0
0.9908313,0.009168709,1
0.99167925,0.008320706,0
0.9916802,0.008319834,0
0.9846556,0.015344392,0
0.99124837,0.008751602,0
0.9937298,0.0062701334,0
0.9744222,0.02557783,0
0.915465,0.084534965,0
0.9535518,0.046448186,0
0.9879018,0.012098238,0
0.98892677,0.011073231,0
0.9726466,0.027353358,0
0.98111683,0.01888311,0
0.98506576,0.014934215,0
0.98480874,0.015191217,0
0.98110294,0.018897064,0
0.9771144,0.022885576,0
0.9826166,0.017383365,0
0.9821692,0.017830756,0
0.97343373,0.026566267,0
0.9630233,0.03697676,0
0.9382223,0.06177766,0
0.9568121,0.043187853,0
0.9642884,0.035711564,0
0.9734861,0.026513876,0
0.9718069,0.02819308,0
0.96380347,0.03619652,0
0.9739397,0.02606031,0
0.984353,0.015646983,0
0.9729844,0.027015662,0
0.9785388,0.021461243,0
0.99142456,0.008575409,1
0.99400336,0.0059966915,0
0.9949516,0.005048446,0
0.994835,0.005164982,0
0.9858568,0.014143202,0
0.93385005,0.0661499,0
0.9429538,0.05704618,0
0.97549224,0.02450775,0
0.95709234,0.042907648,0
0.94369876,0.05630127,0
0.969069,0.030930975,0
0.97693217,0.023067774,0
0.9881434,0.011856674,0
0.9888171,0.011182967,0
0.9890592,0.010940747,0
0.97962624,0.020373784,0
0.98475283,0.015247219,0
0.9874615,0.012538447,0
0.9921951,0.007804922,0
0.9926743,0.0073256525,0
0.9881571,0.01184291,0
0.9219795,0.07802058,0
0.87453955,0.12546039,0
0.9083818,0.09161814,0
0.9423922,0.057607826,0
0.9278617,0.072138295,0
0.9675135,0.032486483,0
0.9727764,0.027223617,0
0.96642435,0.033575587,0
0.95190966,0.048090316,0
0.95670015,0.043299835,1
0.9775031,0.02249691,0
0.97376686,0.02623317,0
0.760068,0.23993206,0
0.3097597,0.6902403,0
0.19790313,0.80209684,0
0.70227706,0.29772294,0
0.9324683,0.06753167,0
0.97915375,0.020846244,0
0.91487074,0.085129276,0
0.3734838,0.62651616,0
0.29932165,0.70067835,0
0.6049474,0.3950526,0
0.5596847,0.44031534,0
0.6223276,0.3776724,0
0.7886445,0.2113555,0
0.84872174,0.15127824,0
0.88609827,0.113901705,0
0.8991727,0.10082729,0
0.88158303,0.11841694,0
0.90018946,0.0998105,0
0.92061836,0.07938162,0
0.85294837,0.14705163,0
0.8946892,0.1053108,0
0.8596273,0.14037268,0
0.8820547,0.11794539,0
0.92635936,0.07364071,0
0.9144391,0.08556089,0
0.89334095,0.10665911,0
0.95374924,0.046250727,0
0.92084855,0.07915147,0
0.7205274,0.2794726,1
0.5860732,0.41392675,0
0.83517736,0.1648227,0
0.9574661,0.04253382,0
0.94974476,0.050255254,0
0.9210742,0.07892575,0
0.9403278,0.059672166,0
0.91742325,0.08257676,0
0.85018724,0.14981279,0
0.90913963,0.09086031,0
0.9705306,0.029469356,1
0.9745637,0.025436323,0
0.96531296,0.03468701,0
0.9492217,0.050778333,0
0.94319296,0.056807026,0
0.94991326,0.050086726,0
0.94855064,0.051449344,0
0.95182824,0.048171714,0
0.9534828,0.04651717,0
0.9349228,0.06507718,0
0.9282584,0.0717416,0
0.9748037,0.025196325,0
0.9806857,0.019314323,0
0.98108035,0.018919593,0
0.9826148,0.01738525,0
0.97256124,0.027438771,0
0.96876997,0.031230029,0
0.9491467,0.05085331,0
0.8717347,0.12826534,0
0.79293376,0.20706628,0
0.68781847,0.31218153,0
0.66890305,0.33109695,1
0.8715563,0.1284437,0
0.93784195,0.06215802,0
0.94324046,0.056759525,0
0.96877456,0.031225456,0
0.9785945,0.02140555,0
0.97741526,0.02258476,0
0.9812058,0.018794188,0
0.9809147,0.01908532,0
0.9695078,0.030492155,0
0.9428161,0.05718392,0
0.84134173,0.1586583,0
0.6835144,0.31648555,0
0.79536694,0.20463304,0
0.8911143,0.10888567,0
0.8878059,0.11219413,0
0.89692694,0.10307307,0
0.9260053,0.0739947,0
0.9235036,0.07649644,0
0.91151553,0.08848447,0
0.9173777,0.08262229,0
0.89207363,0.10792643,0
0.9175354,0.08246463,0
0.90811974,0.09188026,0
0.8493269,0.1506731,0
0.7925786,0.20742144,0
0.84321916,0.15678084,0
0.84983057,0.15016939,0
0.8897399,0.110260144,0
0.9521985,0.047801506,0
0.96057475,0.039425284,1
0.96224505,0.037754953,0
0.96656567,0.033434264,0
0.9543495,0.045650456,0
0.9401631,0.059836928,0
0.91374534,0.086254686,0
0.8699631,0.1300369,0
0.86320925,0.13679077,0
0.8787335,0.12126651,0
0.9203939,0.07960606,0
0.88119113,0.11880887,0
0.8267385,0.17326152,0
0.855181,0.14481902,0
0.9221694,0.07783061,0
0.94487715,0.055122815,0
0.9640297,0.03597027,0
0.9637028,0.036297217,0
0.9256746,0.074325345,0
0.843513,0.15648699,0
0.7828534,0.21714652,0
0.8725512,0.12744874,0
0.9632823,0.03671768,0
0.95206094,0.04793901,0
0.8846356,0.11536434,0
0.90184355,0.09815638,0
0.96075034,0.039249703,0
0.9439927,0.056007322,0
0.9244982,0.075501814,0
0.8493922,0.15060785,0
0.7506095,0.24939048,0
0.77721536,0.22278464,0
0.94166046,0.05833957,1
0.896773,0.10322698,0
0.89679676,0.103203245,0
0.94543517,0.0545648,0
0.9614493,0.038550626,0
0.983709,0.01629105,0
0.98041695,0.019583134,0
0.9092576,0.090742365,0
0.9023681,0.09763192,0
0.9581291,0.041870885,0
0.9270231,0.0729769,0
0.9471849,0.052815065,0
0.96088445,0.0391155,0
0.9646766,0.035323426,0
0.95099276,0.049007256,0
0.92280275,0.07719731,0
0.9085571,0.09144289,0
0.9495895,0.050410528,0
0.87896514,0.12103485,0
0.8455416,0.15445839,0
0.932913,0.06708699,0
0.979634,0.020365994,0
0.98702186,0.01297814,0
0.9823485,0.017651463,0
0.97589976,0.024100184,0
0.9839256,0.016074456,0
0.98612404,0.013875987,0
0.9448364,0.055163596,0
0.9325579,0.06744216,0
0.971169,0.02883104,0
0.98924583,0.010754118,1
0.99231064,0.0076894197,0
0.987053,0.012946976,0
0.9607609,0.03923911,0
0.8955318,0.10446822,0
0.88016933,0.11983066,0
0.8770552,0.122944795,0
0.83273506,0.16726501,0
0.946721,0.05327899,0
0.98133254,0.018667528,0
0.9795348,0.02046521,0
0.93590236,0.06409766,0
0.9344445,0.06555551,0
0.9579128,0.042087268,0
0.8444096,0.15559042,0
0.7139592,0.28604075,0
0.8465966,0.15340345,0
0.9402557,0.05974428,0
0.95402044,0.04597963,0
0.97996783,0.020032154,0
0.9877436,0.012256373,0
0.9811442,0.018855868,0
0.9762284,0.023771528,0
0.9697944,0.030205633,0
0.97182095,0.028179066,0
0.97411186,0.025888171,0
0.9690674,0.030932553,0
0.96723324,0.03276671,0
0.971384,0.02861597,0
0.9746844,0.025315598,0
0.9723312,0.027668761,0
0.9727094,0.027290547,1
