Predicted_0,Predicted_1,True
0.59393704,0.406063,0
0.5965587,0.40344128,0
0.59741664,0.40258333,0
0.59928614,0.40071383,0
0.59823656,0.40176347,0
0.6013036,0.39869645,0
0.60311395,0.39688608,0
0.6086039,0.39139616,0
0.6070305,0.3929695,0
0.60749334,0.39250666,0
0.60772735,0.39227262,0
0.6081292,0.39187077,0
0.60795164,0.3920484,0
0.6078884,0.39211166,0
0.6080828,0.39191726,0
0.6135296,0.38647032,0
0.6143852,0.38561475,0
0.6139896,0.38601047,0
0.61285275,0.38714722,0
0.6101353,0.38986465,0
0.60894203,0.391058,0
0.6128687,0.3871313,0
0.6107722,0.38922784,0
0.60972214,0.39027795,0
0.61235493,0.38764507,0
0.616014,0.383986,0
0.62429035,0.37570965,0
0.63737535,0.36262465,0
0.6477041,0.3522959,0
0.6493977,0.35060233,0
0.6446807,0.35531932,0
0.64135265,0.35864738,0
0.63645124,0.36354873,0
0.6344467,0.3655534,0
0.63570684,0.36429322,0
0.63673383,0.36326614,0
0.64479035,0.35520965,0
0.6531307,0.34686938,0
0.6673553,0.33264473,0
0.6739966,0.32600334,0
0.6795104,0.32048956,0
0.6804024,0.31959766,0
0.6777757,0.32222432,1
0.665316,0.334684,1
0.6573295,0.3426704,0
0.6544995,0.3455005,0
0.655152,0.34484795,0
0.65629745,0.34370258,1
0.6549209,0.34507906,1
0.6497447,0.35025537,1
0.6425348,0.35746515,1
0.6382345,0.36176547,1
0.6337127,0.36628726,1
0.6314627,0.36853734,0
0.6303907,0.36960924,0
0.630708,0.36929196,0
0.63537467,0.36462533,0
0.6438769,0.3561231,0
0.65605736,0.34394258,1
0.66918534,0.33081466,1
0.68187237,0.3181276,1
0.6939323,0.30606773,0
0.7097993,0.29020068,0
0.728438,0.27156198,0
0.7441369,0.25586307,0
0.7614063,0.23859371,0
0.77449685,0.22550316,0
0.7893572,0.21064283,0
0.80290127,0.19709876,0
0.8180321,0.18196796,0
0.8297205,0.17027944,0
0.8399858,0.1600142,0
0.8452674,0.15473253,0
0.8526111,0.14738889,0
0.8583437,0.14165626,0
0.8671294,0.13287063,0
0.8713396,0.1286604,0
0.8767935,0.12320648,0
0.87820345,0.121796526,0
0.881414,0.118586,0
0.88194764,0.11805241,0
0.88542897,0.11457108,0
0.88696593,0.1130341,0
0.88969105,0.110308886,0
0.8903567,0.109643236,0
0.8909423,0.10905778,0
0.8907662,0.10923379,0
0.89143574,0.10856425,0
0.8920724,0.10792761,0
0.89357966,0.10642028,0
0.8949783,0.1050217,0
0.8960307,0.10396928,0
0.8971031,0.10289695,0
0.8980343,0.10196573,0
0.89932674,0.100673184,0
0.90027833,0.09972162,0
0.9013872,0.09861271,0
0.9022781,0.097721845,0
0.90307814,0.09692189,0
0.90376747,0.096232556,0
0.9045541,0.09544583,0
0.905314,0.09468597,0
0.90630686,0.093693145,0
0.90718627,0.0928137,0
0.9080172,0.09198278,0
0.908618,0.09138202,0
0.9093985,0.09060157,0
0.9103779,0.08962215,0
0.911612,0.08838796,0
0.913139,0.08686095,0
0.9148543,0.085145734,0
0.91666466,0.083335415,0
0.9184185,0.08158143,0
0.9201181,0.079881914,0
0.92178375,0.078216285,0
0.92356896,0.07643098,0
0.92531216,0.07468787,0
0.9270304,0.07296966,0
0.9284356,0.07156439,0
0.92983264,0.07016733,0
0.93105197,0.06894806,0
0.93225247,0.06774754,0
0.93325466,0.06674537,0
0.9344092,0.065590866,0
0.93534875,0.064651296,0
0.9363458,0.06365423,0
0.9371108,0.06288922,0
0.9378204,0.0621796,0
0.9383451,0.06165492,0
0.9388107,0.06118931,0
0.9392111,0.06078889,0
0.93965435,0.060345706,0
0.9399666,0.060033403,0
0.9403034,0.05969667,0
0.9400494,0.059950568,0
0.9393611,0.060638983,0
0.93815714,0.061842848,0
0.936738,0.06326202,0
0.9349291,0.06507095,0
0.9329995,0.06700044,0
0.93101037,0.068989605,0
0.9288077,0.07119233,0
0.9268074,0.07319263,0
0.9247927,0.075207226,0
0.9230067,0.076993324,0
0.9213746,0.07862539,0
0.92053014,0.07946989,0
0.91985524,0.0801447,0
0.9180068,0.08199328,0
0.91614574,0.08385429,0
0.91374385,0.08625615,0
0.9119656,0.088034384,0
0.90908635,0.09091368,0
0.90791404,0.09208594,0
0.9056431,0.09435689,0
0.9056181,0.09438189,0
0.9046275,0.095372535,0
0.90526485,0.094735175,0
0.9049142,0.09508585,0
0.9059407,0.09405928,0
0.9071992,0.092800796,0
0.908261,0.09173897,0
0.90888363,0.0911163,0
0.9091785,0.090821475,0
0.9088043,0.091195665,0
0.90846,0.09153996,0
0.9085639,0.09143606,0
0.90902126,0.09097879,0
0.91015923,0.089840844,0
0.91053045,0.08946947,0
0.9115495,0.08845048,0
0.9122566,0.08774345,0
0.9130395,0.08696051,0
0.91328025,0.08671976,0
0.913347,0.08665304,0
0.91264904,0.08735096,0
0.9123741,0.08762594,0
0.9117319,0.08826815,0
0.9118403,0.08815969,0
0.9114708,0.08852929,0
0.91137254,0.08862754,0
0.9105869,0.08941305,0
0.9103133,0.08968667,0
0.9096365,0.09036348,0
0.9094241,0.090575896,0
0.9090077,0.09099227,0
0.90903366,0.09096636,0
0.9089383,0.09106171,0
0.908856,0.09114408,0
0.90823203,0.09176797,0
0.9078774,0.092122674,0
0.906904,0.09309602,0
0.9065768,0.09342313,0
0.90591687,0.0940831,0
0.90584904,0.09415088,0
0.9053836,0.094616406,0
0.90527856,0.09472148,0
0.9049546,0.09504535,0
0.9048675,0.095132545,0
0.9042503,0.09574972,0
0.9040476,0.09595241,0
0.903199,0.096801005,0
0.90303713,0.09696284,0
0.90241957,0.09758044,0
0.90255105,0.09744894,0
0.90210134,0.09789868,0
0.90244347,0.0975566,0
0.90227914,0.09772088,0
0.90274954,0.09725039,0
0.9031471,0.09685292,0
0.90432674,0.095673285,0
0.9056642,0.09433579,0
0.9071105,0.09288947,0
0.9083887,0.09161132,0
0.90963596,0.090364076,0
0.91041297,0.089587055,0
0.91120136,0.08879863,0
0.9117922,0.0882078,0
0.91271544,0.08728457,0
0.9136891,0.086310916,0
0.9146301,0.0853699,0
0.9154434,0.084556594,0
0.9161917,0.08380836,0
0.91689175,0.08310821,0
0.917688,0.08231199,0
0.91856354,0.081436455,0
0.91951215,0.080487914,0
0.9204884,0.07951158,0
0.92148674,0.07851325,0
0.9225072,0.07749278,0
0.9236204,0.07637954,0
0.924829,0.07517097,0
0.9259911,0.07400893,0
0.9271209,0.072879,0
0.9284868,0.07151324,0
0.92987686,0.07012312,0
0.9316212,0.06837878,0
0.9331865,0.066813506,0
0.9350268,0.064973205,0
0.93652177,0.06347822,0
0.93819493,0.061805137,0
0.93948066,0.060519356,0
0.94088554,0.05911443,0
0.9418808,0.058119237,0
0.942985,0.057014994,0
0.94377273,0.05622729,0
0.94453055,0.05546952,0
0.9449568,0.055043194,0
0.9454357,0.054564297,0
0.9457879,0.054212153,0
0.9464545,0.053545486,0
0.946962,0.05303795,0
0.94768167,0.05231831,0
0.9481384,0.051861614,0
0.94876575,0.051234324,0
0.94920856,0.05079148,0
0.94983464,0.050165374,0
0.950235,0.049765036,0
0.9507848,0.049215145,0
0.9510825,0.048917495,0
0.95148385,0.048516136,0
0.9516964,0.048303615,0
0.952018,0.047982004,0
0.95221233,0.04778762,0
0.95243984,0.047560174,0
0.95258117,0.047418874,0
