Predicted_0,Predicted_1,True
0.73638713,0.26361287,0
0.8439654,0.1560346,0
0.847311,0.15268895,0
0.73402345,0.26597652,0
0.5849311,0.41506895,0
0.40462402,0.59537596,0
0.23521797,0.764782,0
0.17755987,0.82244015,1
0.33889058,0.66110945,1
0.53981435,0.46018565,0
0.8389144,0.16108556,0
0.8654002,0.13459982,0
0.87552387,0.12447607,0
0.86572146,0.13427852,0
0.80003494,0.199965,0
0.77220696,0.22779301,0
0.6867581,0.31324187,0
0.6745869,0.32541308,0
0.7088264,0.29117358,0
0.7147285,0.28527153,0
0.7710438,0.2289562,0
0.8215933,0.17840669,0
0.8685505,0.1314496,0
0.8839165,0.11608349,0
0.87373596,0.12626408,0
0.8577907,0.1422093,0
0.84880996,0.15119003,0
0.8433409,0.15665914,0
0.85402966,0.14597036,0
0.8405346,0.15946537,0
0.8503449,0.14965507,0
0.8417069,0.1582931,0
0.84178954,0.15821043,0
0.8534193,0.14658073,0
0.84845126,0.1515487,0
0.8567622,0.14323783,0
0.85149825,0.14850175,0
0.85064435,0.14935564,0
0.8592871,0.14071286,0
0.85518813,0.14481182,0
0.8450439,0.15495606,0
0.83118355,0.16881646,0
0.8010437,0.19895634,0
0.7883505,0.2116494,0
0.79253584,0.20746417,0
0.76705503,0.23294497,0
0.7613384,0.23866157,0
0.7841812,0.21581882,0
0.8128171,0.18718292,0
0.8582901,0.14170995,0
0.8789,0.12110004,0
0.8780796,0.12192043,0
0.86573833,0.13426165,0
0.8401348,0.15986526,0
0.83222383,0.16777621,0
0.7865195,0.21348055,0
0.77819186,0.22180817,0
0.7645212,0.23547883,0
0.7654647,0.23453522,0
0.7832512,0.21674883,0
0.8087224,0.1912776,0
0.8520958,0.14790414,0
0.8676628,0.13233726,0
0.8862335,0.11376642,0
0.8858303,0.11416971,0
0.8809159,0.11908405,1
0.83924633,0.16075361,1
0.7920528,0.20794722,0
0.77907264,0.22092736,0
0.7850842,0.2149158,0
0.8182256,0.18177436,1
0.8371847,0.16281526,1
0.8270128,0.17298725,1
0.78658086,0.21341914,1
0.77362365,0.22637634,1
0.762442,0.23755798,1
0.745883,0.25411704,0
0.6966696,0.30333042,0
0.6569919,0.34300804,0
0.661123,0.33887702,0
0.6743388,0.32566124,0
0.750682,0.24931799,1
0.7820868,0.21791327,1
0.77769846,0.22230154,1
0.7686519,0.23134811,0
0.7801651,0.21983492,0
0.8371948,0.1628052,0
0.8587998,0.14120016,0
0.8791304,0.12086958,0
0.88967973,0.11032027,0
0.8954007,0.10459927,0
0.8987195,0.10128056,0
0.90839124,0.09160876,0
0.9226187,0.077381276,0
0.9284376,0.07156248,0
0.9308663,0.06913373,0
0.931513,0.06848696,0
0.92781156,0.072188415,0
0.93083555,0.069164515,0
0.93552047,0.06447954,0
0.938027,0.061972957,0
0.9383075,0.06169245,0
0.9374972,0.06250273,0
0.9338608,0.06613925,0
0.9356998,0.064300165,0
0.937821,0.062179018,0
0.9392083,0.06079167,0
0.9415312,0.058468807,0
0.93931794,0.06068201,0
0.93871784,0.061282095,0
0.93879634,0.061203662,0
0.940088,0.05991209,0
0.94048804,0.059511885,0
0.94348,0.056520022,0
0.9441283,0.055871718,0
0.94559216,0.054407854,0
0.946472,0.053527992,0
0.9472145,0.05278556,0
0.9474709,0.05252911,0
0.9481794,0.05182055,0
0.9489409,0.051059164,0
0.9491149,0.050885104,0
0.9494355,0.05056455,0
0.9493237,0.05067624,0
0.9495808,0.050419215,0
0.94987863,0.05012143,0
0.9506391,0.04936089,0
0.951076,0.048924003,0
0.95111185,0.048888166,0
0.9516868,0.04831317,0
0.95244306,0.04755691,0
0.95339686,0.046603158,0
0.9543991,0.04560083,0
0.95574766,0.044252265,0
0.95686483,0.043135203,0
0.95792425,0.04207573,0
0.95936096,0.040639084,0
0.9603651,0.039634906,0
0.9610199,0.03898007,0
0.9618469,0.03815312,0
0.9623931,0.037606955,0
0.96273184,0.03726811,0
0.9632222,0.036777817,0
0.9638866,0.036113374,0
0.964332,0.035668053,0
0.96451426,0.035485733,0
0.96507204,0.034927998,0
0.9653023,0.03469776,0
0.9659755,0.034024406,0
0.9664951,0.033504955,0
0.9668909,0.033109125,0
0.96707326,0.03292678,0
0.967176,0.03282399,0
0.96738976,0.032610286,0
0.96758527,0.0324148,0
0.9677555,0.03224458,0
0.9677471,0.03225288,0
0.967102,0.032897953,0
0.96696097,0.03303904,0
0.966615,0.03338495,0
0.9665324,0.033467624,0
0.96559495,0.03440507,0
0.96312726,0.036872778,0
0.9606074,0.039392557,0
0.95607316,0.043926865,0
0.9541309,0.04586918,0
0.95237243,0.04762752,0
0.94948876,0.050511237,0
0.94757855,0.052421473,0
0.949457,0.050543074,0
0.949945,0.05005501,0
0.9489691,0.05103094,0
0.9513902,0.048609775,0
0.9544439,0.045556147,0
0.9562519,0.04374812,0
0.9513363,0.04866371,0
0.95081985,0.049180176,0
0.94295186,0.057048183,0
0.9423928,0.057607125,0
0.9425052,0.05749482,0
0.9413508,0.058649193,0
0.9399687,0.060031246,0
0.94049966,0.059500337,0
0.95007366,0.04992637,0
0.95359606,0.046403944,0
0.9547917,0.045208246,0
0.9545237,0.04547637,0
0.9524358,0.047564164,0
0.95157874,0.048421223,0
0.95202386,0.04797611,0
0.95172673,0.04827325,0
0.95140153,0.048598517,0
0.9501243,0.049875602,0
0.9511297,0.048870377,0
0.9521044,0.04789566,0
0.9526108,0.047389142,0
0.95362455,0.046375465,0
0.9525973,0.047402676,0
0.9523571,0.047642905,0
0.95304686,0.046953082,0
0.9530409,0.046959102,0
0.9530122,0.046987724,0
0.951945,0.048055016,0
0.9518137,0.04818638,0
0.9499293,0.05007076,0
0.94979924,0.050200716,0
0.9492454,0.05075463,0
0.94815564,0.0518444,0
0.9478626,0.052137412,0
0.94836533,0.051634636,0
0.9495952,0.050404802,0
0.9490854,0.05091465,0
0.9491713,0.05082871,0
0.9490203,0.050979637,0
0.94811255,0.05188741,0
0.9488253,0.05117476,0
0.9480384,0.051961627,0
0.9480768,0.051923174,0
0.9467511,0.053248808,0
0.946979,0.05302101,0
0.9469092,0.05309083,0
0.94476765,0.0552324,0
0.9439936,0.05600634,0
0.9455752,0.05442478,0
0.94600964,0.05399036,0
0.9471166,0.05288338,0
0.94630575,0.05369427,0
0.9468068,0.05319321,0
0.9451847,0.05481532,0
0.9456783,0.054321688,0
0.9457733,0.054226752,0
0.94516075,0.05483921,0
0.9461757,0.053824283,0
0.94810796,0.051891986,0
0.9502479,0.04975214,0
0.95104545,0.048954546,0
0.95248806,0.04751194,0
0.95318645,0.04681355,0
0.9536468,0.046353202,0
0.95409787,0.045902163,0
0.95406926,0.045930713,0
0.95414835,0.045851648,0
0.9543621,0.045637924,0
0.95493716,0.04506283,0
0.95522094,0.044779006,0
0.95553726,0.044462796,0
0.95583504,0.044164967,0
0.9559771,0.044022948,0
0.95656496,0.043435063,0
0.95723116,0.042768832,0
0.9580739,0.04192606,0
0.95894253,0.041057415,0
0.95955247,0.040447608,0
0.9600409,0.03995914,0
0.9605499,0.039450094,0
0.9611923,0.038807638,0
0.96173626,0.038263746,0
0.9625351,0.03746489,0
0.963369,0.036630996,0
0.96435446,0.03564557,0
0.9649751,0.03502483,0
0.9663049,0.033695087,0
0.9672095,0.03279049,0
0.96832854,0.03167142,0
0.9690871,0.030912915,0
0.9694708,0.030529222,0
0.96934813,0.030651806,0
0.9698454,0.030154608,0
0.97024006,0.029759914,0
0.97048473,0.029515283,0
0.9704386,0.029561428,0
0.9705089,0.029491158,0
0.97050595,0.02949405,0
0.9708359,0.029164018,0
0.9712177,0.02878235,0
0.9716627,0.028337345,0
0.9719068,0.028093224,0
0.9723198,0.027680272,0
0.9727811,0.027218828,0
0.9732353,0.026764696,0
0.97336507,0.026634978,0
0.9735719,0.026428068,0
0.9737385,0.026261518,0
0.9739145,0.026085474,0
0.97392887,0.026071198,0
0.9739982,0.026001845,0
0.9740201,0.025979875,0
0.9739963,0.026003728,0
0.9740456,0.025954481,0
