Predicted_0,Predicted_1,True
0.96912116,0.030878812,0
0.8633965,0.13660344,1
0.80213004,0.19786996,0
0.672415,0.32758495,0
0.53870136,0.4612986,0
0.6480254,0.3519747,0
0.8011044,0.19889562,0
0.96824956,0.031750448,0
0.8938998,0.106100164,1
0.6818224,0.31817758,1
0.7928602,0.20713973,0
0.9933982,0.0066017685,0
0.99316543,0.0068346146,0
0.92775536,0.0722446,0
0.96053725,0.039462745,0
0.9534119,0.04658805,0
0.99332905,0.006670981,0
0.27042705,0.72957295,1
0.23949389,0.76050615,1
0.37989277,0.62010723,0
0.52857226,0.47142768,0
0.9609758,0.03902418,0
0.99935204,0.00064797886,0
0.99980456,0.00019550724,0
0.9982565,0.001743513,0
0.5905145,0.40948546,1
0.30469757,0.6953024,0
0.75150645,0.2484936,0
0.8575185,0.14248146,0
0.99996614,3.3884673e-05,0
0.999969,3.1011674e-05,0
0.99658406,0.0034159508,0
0.90278697,0.09721306,0
0.7809798,0.21902017,0
0.8874883,0.11251167,0
0.9978573,0.0021427239,0
0.9996885,0.0003115314,0
0.99999416,5.8862547e-06,0
0.99999917,8.587421e-07,0
0.99999857,1.4249475e-06,0
0.999998,2.0830278e-06,0
0.99997795,2.207151e-05,0
0.99987805,0.00012192484,0
0.999608,0.0003920801,0
0.9770115,0.022988552,0
0.26458803,0.73541194,0
0.24291924,0.7570808,0
0.26790813,0.73209184,0
0.41189927,0.58810073,0
0.7457683,0.2542317,0
0.9976432,0.002356775,0
0.999539,0.00046097487,0
0.9983854,0.001614537,0
0.9968135,0.0031865127,0
0.99675447,0.0032455067,0
0.99777335,0.0022266833,0
0.9963069,0.003693097,0
0.9991647,0.00083531864,0
0.99789006,0.0021099306,0
0.9703841,0.029615838,0
0.9451427,0.05485736,0
0.90123,0.09877006,0
0.9347536,0.06524643,0
0.9483154,0.051684607,0
0.9812775,0.018722517,0
0.9894918,0.010508139,0
0.98833,0.011670027,0
0.99696916,0.0030309146,0
0.9967018,0.003298182,0
0.9934511,0.00654889,0
0.98550886,0.0144911185,0
0.9650271,0.03497289,0
0.9401403,0.059859626,0
0.93317765,0.06682236,0
0.9671454,0.032854594,0
0.9745293,0.025470635,0
0.9489936,0.051006395,0
