Predicted_0,Predicted_1,True
0.95047325,0.049526736,0
0.98841,0.0115899965,0
0.9997198,0.00028022483,0
0.9999038,9.622346e-05,0
0.9999939,6.0322695e-06,0
0.99999833,1.6153571e-06,0
0.99999464,5.3054105e-06,0
0.99999297,6.9816706e-06,0
0.9999769,2.3130146e-05,0
0.9999403,5.9706992e-05,0
0.99983823,0.00016170577,0
0.9764108,0.023589233,0
0.17129757,0.8287024,0
0.1435277,0.85647225,0
0.23091257,0.76908743,0
0.5845482,0.41545182,0
0.87848604,0.1215139,0
0.9986155,0.0013845097,0
0.9992569,0.00074308447,0
0.9971846,0.0028153881,0
0.99756026,0.002439675,0
0.99845695,0.0015430291,0
0.9994972,0.000502869,0
0.9981147,0.0018852582,0
0.9995384,0.0004616422,0
0.9978654,0.0021346167,0
0.97460854,0.025391445,0
0.9693401,0.030659955,0
0.96896076,0.031039258,0
0.97616494,0.023835113,0
0.9828613,0.017138688,0
0.99075997,0.0092400685,0
0.99147826,0.008521739,0
0.9924994,0.0075006215,0
0.996554,0.003446027,0
0.9982836,0.0017163792,0
0.99611676,0.0038832962,0
0.99252856,0.007471449,0
0.98496324,0.015036774,0
0.9709221,0.029077815,0
0.9741754,0.025824562,0
0.9859125,0.014087475,0
0.98276293,0.017237106,0
0.96096295,0.039037008,0
