Predicted_0,Predicted_1,True
0.26018313,0.7398169,0
0.15704983,0.8429502,0
0.07364511,0.92635494,0
0.07243939,0.9275606,0
0.070093736,0.92990625,0
0.041847613,0.9581524,0
0.041928854,0.9580711,0
0.09802505,0.901975,0
1.0,0.0,0
1.0,6.1890914e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,2.0728823e-36,0
1.0,0.0,0
8.4012157e-22,1.0,0
1.0,2.456305e-09,0
0.9999999,1.4900655e-07,0
1.0,3.8135587e-21,0
0.17113258,0.8288675,0
0.49201232,0.5079877,0
0.26054966,0.7394503,0
0.6776422,0.3223578,0
0.632723,0.367277,0
0.06527707,0.9347229,0
0.75378704,0.24621294,0
0.6663401,0.33365986,0
0.9558956,0.044104423,0
0.7306408,0.26935917,0
0.7554939,0.24450612,1
0.5850891,0.41491094,1
0.21983136,0.78016865,0
0.09231184,0.90768814,0
0.0017507382,0.9982493,0
0.0050786086,0.9949214,0
0.007783861,0.9922161,0
0.42736593,0.57263404,0
0.3427451,0.6572549,0
0.44382113,0.55617887,0
0.299565,0.70043504,0
0.32525608,0.6747439,0
0.39245588,0.6075441,0
0.38228437,0.61771566,0
0.7958693,0.20413071,0
0.72854996,0.27145007,0
0.66452473,0.33547527,0
0.46770698,0.5322931,0
0.8206208,0.17937922,0
0.7050389,0.2949611,0
0.94827086,0.051729124,0
0.9911453,0.008854619,1
0.9562618,0.043738175,1
0.8843781,0.115621984,1
0.99919957,0.00080047024,1
0.997074,0.002925932,1
0.911535,0.08846493,0
0.6456758,0.35432422,0
0.24635904,0.75364095,0
0.6808812,0.31911883,1
0.05795478,0.94204515,1
0.04676244,0.9532376,1
0.056222823,0.9437772,0
0.13081637,0.86918366,0
0.31327784,0.68672216,0
0.2884473,0.7115526,0
0.19861671,0.8013833,0
0.08823884,0.9117612,0
0.06173182,0.9382681,0
0.049170326,0.9508296,0
0.090146475,0.90985346,0
0.03736939,0.9626306,1
0.9999646,3.5439156e-05,0
1.0,1.1110494e-11,0
1.0,4.166908e-14,0
1.0,1.1961362e-22,0
1.0,6.2747485e-10,0
1.0,4.2464435e-14,0
0.9999902,9.723441e-06,1
1.0,5.5892313e-09,1
1.0,1.937834e-09,0
0.97700673,0.022993274,0
0.7085494,0.29145068,0
0.4309394,0.5690606,1
0.41711697,0.58288294,1
0.89570504,0.104295,0
0.90088093,0.09911906,0
0.70227283,0.29772717,0
0.36628315,0.6337169,0
0.044618797,0.9553812,0
0.23260206,0.76739794,1
0.022473175,0.9775268,0
0.07491854,0.92508143,0
0.05528362,0.94471633,0
0.08981869,0.91018134,0
0.25521985,0.7447802,0
0.22307482,0.7769252,0
0.23413281,0.76586723,1
0.19173503,0.808265,0
0.23436603,0.76563394,1
0.32324085,0.6767591,0
0.15856136,0.84143865,0
0.04149094,0.9585091,0
0.041973896,0.9580261,0
0.029354578,0.9706454,0
0.006358679,0.9936413,0
0.0009905522,0.9990094,0
0.0011796907,0.99882025,0
0.015087204,0.9849128,0
0.07335499,0.92664504,0
0.12645271,0.87354726,0
0.32398754,0.6760125,0
0.35398036,0.64601964,0
0.18390968,0.81609035,0
0.08882549,0.91117454,0
0.2726051,0.72739494,0
0.34171298,0.658287,0
0.09183752,0.9081625,0
0.12292173,0.87707824,0
0.052949157,0.94705087,0
0.3301321,0.66986793,0
0.21214575,0.78785425,0
0.2509136,0.7490864,0
0.17058715,0.8294129,0
0.2448245,0.7551755,0
0.16585563,0.83414435,0
0.34570464,0.6542953,0
0.13689,0.86311007,0
0.16636947,0.8336305,0
0.22217532,0.77782476,0
0.2516496,0.7483504,0
0.25850332,0.74149674,0
0.07283459,0.92716545,0
0.13942054,0.8605795,0
0.07257476,0.92742527,0
0.13421811,0.86578184,0
0.14512458,0.85487545,0
0.10597458,0.8940254,0
0.21869661,0.7813034,0
0.09022148,0.9097785,0
0.2024115,0.79758847,0
0.060103483,0.93989646,0
0.2241265,0.77587354,0
0.52977544,0.47022456,0
0.7158827,0.28411728,0
0.7684477,0.23155229,0
0.9524606,0.04753946,0
0.98498106,0.015018923,0
0.64365137,0.3563486,0
0.34934458,0.65065545,0
0.107342474,0.8926575,0
0.47833797,0.521662,0
0.031570878,0.96842915,0
0.032243133,0.9677568,0
0.038524613,0.9614754,0
0.03518754,0.96481246,0
0.014817701,0.98518234,0
0.016373586,0.9836264,1
0.0108443815,0.9891556,1
0.0031987485,0.99680126,1
0.009481623,0.9905184,1
0.05841852,0.9415815,0
0.044137396,0.9558626,1
0.011256391,0.98874366,0
0.18276863,0.81723136,0
0.7349549,0.26504517,0
0.30242416,0.69757587,0
0.33922255,0.66077745,0
0.6817037,0.3182963,0
0.51088583,0.48911417,0
0.9450244,0.054975655,0
0.9535848,0.04641519,0
0.701991,0.29800898,0
0.018463887,0.9815361,0
0.076105624,0.92389435,0
0.02853423,0.97146577,0
0.0070965826,0.9929034,0
0.0089824395,0.9910176,0
0.0017282612,0.9982717,0
0.018019287,0.98198074,0
0.03201967,0.9679804,0
0.3386249,0.6613751,0
0.2835073,0.7164927,0
0.4611528,0.53884727,0
0.44559377,0.5544062,1
0.2987008,0.70129913,1
0.33324537,0.6667546,1
0.19103304,0.80896693,1
0.118392944,0.881607,0
0.18245459,0.8175454,0
0.15080898,0.849191,0
0.15395288,0.8460471,0
0.11707092,0.882929,0
0.1802274,0.81977254,0
0.20201758,0.7979824,0
0.2966221,0.70337784,0
0.22825062,0.7717493,0
0.2414471,0.7585529,0
0.18271986,0.8172801,0
0.1748216,0.82517844,0
0.11861368,0.8813863,0
0.13955529,0.8604447,0
0.040290743,0.95970935,0
0.019311469,0.9806886,0
0.0059808404,0.99401915,0
0.0032904134,0.9967096,0
0.0051690876,0.9948309,0
0.002805787,0.9971942,0
0.0074388995,0.99256104,0
0.021466054,0.978534,0
0.021011721,0.9789883,0
0.020941364,0.9790587,0
0.15647207,0.843528,0
0.9648245,0.035175446,0
0.98896897,0.011031058,0
0.98829377,0.011706159,0
0.98636276,0.013637284,0
0.9994024,0.00059755513,0
0.9971679,0.0028320584,0
0.9801543,0.019845748,0
0.95988005,0.040119916,0
0.9159692,0.08403082,0
0.8373817,0.16261823,0
0.29585055,0.7041494,0
0.35704246,0.64295757,0
0.26036695,0.739633,0
0.2066104,0.79338956,0
0.04840756,0.95159245,0
0.021011438,0.9789885,0
0.03502222,0.9649778,0
0.08643782,0.9135621,0
0.18683225,0.8131677,0
0.50895447,0.49104553,0
0.6728187,0.3271813,0
0.49345294,0.50654703,0
0.08463838,0.9153616,0
0.053336043,0.946664,0
0.04774046,0.9522596,0
0.027558612,0.9724414,0
0.06932758,0.93067235,0
0.03797341,0.96202654,0
0.0679287,0.93207127,0
0.44472116,0.5552788,0
0.71583956,0.28416047,0
0.5240303,0.47596967,0
0.6541143,0.34588566,0
0.88765043,0.112349585,0
0.8668372,0.13316278,0
0.7481922,0.2518078,0
0.8003064,0.19969368,0
0.7296694,0.27033052,0
0.41611058,0.58388937,0
0.100043856,0.8999561,0
0.089492515,0.91050744,0
0.07378468,0.9262153,0
0.043789152,0.9562108,0
0.023255186,0.97674483,0
0.07750754,0.9224925,0
0.045045823,0.9549542,0
0.073319696,0.9266803,0
0.09399143,0.90600854,0
0.13400538,0.8659947,0
0.16193564,0.8380643,0
0.13602035,0.86397964,0
0.0050673955,0.9949326,0
0.043685168,0.9563148,0
0.031043308,0.9689567,0
0.008015367,0.99198467,0
0.008730219,0.9912698,0
0.016236776,0.9837632,0
0.27667326,0.72332674,0
0.12944965,0.87055033,0
0.13893145,0.86106855,0
0.16221654,0.8377835,0
0.14337818,0.8566218,0
0.17465046,0.8253495,0
0.15809508,0.84190494,0
0.1652984,0.83470154,0
0.16820894,0.8317911,0
0.21368238,0.78631765,0
0.21202438,0.7879756,0
0.15146603,0.848534,0
0.1681346,0.8318654,0
0.112858035,0.887142,0
0.058882944,0.94111705,0
0.04477204,0.9552279,0
0.096145585,0.9038544,0
0.09912668,0.9008733,0
0.10491225,0.8950877,0
0.16723375,0.8327662,0
0.21576367,0.7842363,0
0.099635035,0.900365,0
0.08494985,0.91505015,0
0.08755065,0.91244936,0
0.21163611,0.7883639,0
0.406179,0.5938209,0
0.24323909,0.75676095,0
0.26925418,0.7307458,0
0.10821426,0.8917857,0
0.2831176,0.7168824,0
0.3499528,0.6500472,0
0.22538655,0.77461344,0
0.25201002,0.74799,0
0.07017285,0.9298272,0
0.5448136,0.45518646,0
0.24843279,0.75156724,1
0.4339989,0.56600106,1
0.15115432,0.84884566,1
0.39411512,0.60588485,0
0.31906825,0.68093175,0
0.4809812,0.51901877,0
0.24179173,0.7582083,0
0.076470375,0.9235296,0
0.11887892,0.88112104,0
0.2810829,0.71891713,0
0.36136442,0.6386356,0
0.33249214,0.6675079,0
0.30779678,0.6922032,0
0.12514834,0.87485164,0
0.079519235,0.9204807,0
0.05457014,0.94542986,0
0.065521955,0.9344781,0
0.084064074,0.9159359,0
0.08664309,0.91335696,0
0.35528627,0.64471376,0
0.11665557,0.8833444,0
0.56448877,0.43551123,0
0.75207496,0.24792509,0
0.47354177,0.5264582,0
0.7776321,0.22236787,0
0.33046353,0.6695364,0
0.6643748,0.33562514,0
0.20126684,0.7987332,1
0.064142786,0.93585724,1
0.1798565,0.82014346,1
0.15616563,0.84383434,1
0.05035434,0.9496457,0
0.10963447,0.8903655,0
0.11401917,0.8859808,1
0.12062365,0.8793764,0
0.07901452,0.92098546,0
0.033738546,0.9662614,0
0.120006025,0.87999403,0
0.16118999,0.83880997,0
0.06464424,0.9353557,0
0.11847975,0.8815202,0
0.10690356,0.8930964,0
0.07959461,0.9204054,0
0.14010829,0.8598917,0
0.2149514,0.7850486,0
0.12093066,0.8790693,0
0.12888967,0.8711104,0
0.1424591,0.85754085,0
0.17491542,0.8250845,0
0.06263566,0.9373643,0
0.07105633,0.92894375,0
0.1599281,0.8400719,0
