Predicted_0,Predicted_1,True
0.99428916,0.0057108444,0
1.0,5.504079e-09,0
0.9994313,0.00056871923,0
1.0,1.885184e-08,0
0.99999905,9.77585e-07,0
0.99995434,4.562512e-05,0
2.473622e-07,0.99999976,0
0.0884758,0.91152424,0
0.75252354,0.24747647,0
0.9949333,0.0050667566,0
0.99982136,0.00017860871,0
1.0,1.3923683e-13,0
1.0,9.29269e-13,0
1.0,3.1764677e-14,0
1.0,3.0245235e-09,0
1.0,4.3519735e-10,0
0.99999726,2.739633e-06,0
0.99999964,3.7137005e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
6.5635436e-23,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.9997999,0.00020013785,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.51288986,0.4871101,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,6.4184913e-10,0
1.0,6.221352e-12,0
1.0,5.6288623e-11,0
1.0,7.7159546e-13,0
1.0,1.9060156e-09,0
0.999998,2.0493453e-06,0
0.013969831,0.98603016,0
0.9933814,0.006618611,0
1.0,4.9991307e-08,0
1.0,2.1203271e-10,0
1.0,4.043992e-11,0
1.0,1.01833845e-13,0
1.0,1.3502764e-13,0
1.0,8.428857e-14,1
1.0,5.046253e-09,0
0.99999654,3.4133352e-06,0
0.87237084,0.12762919,0
1.0,6.709722e-10,0
1.0,4.663419e-12,0
1.0,1.8304326e-13,0
1.0,1.7474917e-12,0
1.0,1.2284626e-10,0
0.9999994,5.4605755e-07,0
0.99999964,3.6601858e-07,0
1.0,1.9135204e-08,0
0.7405138,0.25948614,0
0.7996122,0.20038775,0
0.99996734,3.268107e-05,0
0.9999999,7.21157e-08,0
0.99997497,2.4984545e-05,0
0.99999976,2.8974205e-07,0
1.0,6.4386124e-10,0
0.9999999,1.4347856e-07,0
0.9997197,0.00028034404,0
0.96764004,0.032359898,0
0.99890935,0.0010906002,0
0.25483382,0.7451661,0
8.8196306e-05,0.9999118,0
0.0007815087,0.99921846,0
0.9999863,1.3683521e-05,0
0.99999905,9.286597e-07,0
0.99999964,3.3339532e-07,0
0.99999976,2.5595483e-07,0
0.9999943,5.746042e-06,0
3.3391152e-06,0.99999666,0
0.9994802,0.0005198839,0
1.0,2.1752843e-14,0
1.0,7.9579095e-13,0
1.0,1.1188933e-13,0
1.0,1.8612738e-16,0
1.0,2.1669305e-15,0
1.0,3.0707223e-10,0
0.7303787,0.26962134,0
0.5622854,0.43771455,0
0.026834583,0.9731654,0
0.02464602,0.97535396,0
0.9905117,0.009488321,0
0.99925417,0.00074581575,0
0.99982953,0.0001704071,0
0.9999696,3.0416948e-05,0
1.0,7.950836e-14,0
1.0,5.305713e-13,0
1.0,1.0022156e-10,0
1.0,1.3201551e-09,0
1.0,3.77789e-09,0
1.0,2.686652e-09,0
1.0,5.3670917e-08,0
0.9999999,6.2339076e-08,0
1.0,1.4903299e-09,0
1.0,2.5580775e-09,0
1.0,1.5260881e-09,0
0.99998677,1.3227174e-05,0
0.9996674,0.0003326303,0
0.9999951,4.8614315e-06,0
0.99999917,7.846746e-07,0
0.9999459,5.4074677e-05,0
1.0,1.2548967e-10,0
1.0,2.5452977e-12,0
1.0,8.6055335e-14,0
1.0,1.474156e-13,0
1.0,2.0312534e-14,0
1.0,8.844817e-13,0
1.0,4.1747235e-12,0
1.0,9.590955e-11,0
0.9964779,0.0035221146,0
0.9994406,0.00055942615,0
0.9999987,1.3392273e-06,0
1.0,2.0313669e-09,0
1.0,4.806659e-10,0
1.0,5.74611e-09,0
1.0,5.3223922e-11,0
1.0,5.8265726e-10,0
0.9999999,9.895815e-08,0
0.9989943,0.0010056505,0
0.9999654,3.4628476e-05,0
0.9999999,7.7078546e-08,0
1.0,1.1393639e-08,0
1.0,1.3080846e-08,0
1.0,4.0729364e-10,0
1.0,4.4671156e-10,0
1.0,3.624577e-10,0
0.999997,2.9467237e-06,0
0.99987423,0.00012576852,0
0.9930823,0.00691768,0
0.9999871,1.28274605e-05,0
0.9999981,1.9003484e-06,0
0.9999354,6.4549655e-05,0
1.0,9.315402e-10,0
1.0,2.8378728e-11,0
1.0,1.9829075e-12,0
1.0,2.5465992e-12,0
1.0,3.834668e-13,0
1.0,1.285822e-11,0
1.0,4.3478235e-11,0
1.0,9.08721e-10,0
0.9932903,0.006709618,0
0.9980471,0.0019528824,0
0.99999106,8.893955e-06,0
1.0,3.336669e-08,0
1.0,6.179744e-09,0
1.0,4.992261e-08,0
1.0,6.386095e-10,0
1.0,8.6851e-09,0
0.9999995,4.8997754e-07,0
0.99583095,0.004169046,0
0.9998491,0.00015094173,0
0.9999994,6.462672e-07,0
0.9999999,1.2672945e-07,0
0.9999999,1.0392685e-07,0
1.0,6.6260166e-09,0
1.0,8.012695e-09,0
1.0,6.1323076e-09,0
0.9999825,1.7561797e-05,0
0.99999154,8.485323e-06,0
0.9999902,9.73841e-06,0
0.9998803,0.00011972844,0
0.9999999,6.2770155e-08,0
1.0,7.3546444e-09,0
1.0,1.0118506e-09,0
1.0,9.962602e-10,0
1.0,2.4610397e-10,0
1.0,2.1873967e-09,0
1.0,5.0877715e-09,0
1.0,2.8427257e-08,0
0.99828714,0.0017128664,0
0.9988733,0.0011266543,0
0.9999652,3.4826648e-05,0
0.9999995,5.2766416e-07,0
0.99999976,2.1200366e-07,0
0.9999987,1.3607568e-06,0
1.0,2.8216796e-08,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0710342e-11,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,5.451797e-16,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.22830297,0.77169704,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.1260212e-08,0
0.9999995,4.5354554e-07,0
0.9987225,0.001277427,0
0.999859,0.00014095214,0
0.999998,1.994026e-06,0
0.99999964,3.8159055e-07,0
0.99999964,4.0973293e-07,0
1.0,2.4924946e-08,0
1.0,1.1668415e-08,0
1.0,1.18716e-08,0
0.9999995,5.1108543e-07,0
0.9999902,9.810392e-06,0
0.9998872,0.00011276834,0
0.99999905,9.588113e-07,0
0.9999999,1.4228654e-07,0
1.0,2.2531562e-08,0
1.0,1.5845012e-08,0
1.0,6.5263137e-09,0
1.0,1.8270434e-08,0
0.9999999,9.052256e-08,0
0.99999976,2.8686284e-07,0
0.99991703,8.299198e-05,0
0.9998574,0.0001425495,0
0.9998171,0.00018298934,0
0.99999154,8.425957e-06,0
0.9999957,4.2903885e-06,0
0.9999789,2.1105136e-05,0
0.9999995,4.8404286e-07,0
0.99999964,4.082788e-07,0
0.9999943,5.7374177e-06,0
0.99974257,0.00025739364,0
0.99988675,0.00011328277,0
0.99999213,7.885908e-06,0
0.9999964,3.5682515e-06,0
0.9999933,6.6277266e-06,0
0.99999857,1.4041273e-06,0
0.99999833,1.6506517e-06,0
0.9999982,1.8082345e-06,0
0.9997886,0.00021137521,0
