Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.6023046e-16,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9981059,0.0018941478,0
0.9875809,0.012419152,0
0.9487437,0.051256225,0
0.99918896,0.0008110741,0
0.9992969,0.00070309616,0
0.44087654,0.5591234,0
7.349501e-08,0.9999999,0
0.008928789,0.9910712,0
0.99961025,0.0003898071,0
1.0,4.1221284e-09,0
1.0,2.4913453e-11,0
1.0,6.922992e-13,0
1.0,2.0767765e-13,0
1.0,3.2849226e-10,1
1.0,1.2195034e-09,0
0.9999999,6.7941436e-08,0
0.9306781,0.0693218,0
1.0,6.2407692e-09,0
1.0,1.790517e-11,0
1.0,2.5313748e-11,0
1.0,2.785563e-12,0
1.0,6.6681397e-11,0
1.0,7.60574e-09,0
1.0,2.0018658e-09,0
1.0,1.7145323e-08,0
0.0031009365,0.9968991,0
0.0031598283,0.9968401,0
0.95994544,0.040054616,0
0.9991861,0.0008138425,0
0.4692008,0.53079927,0
0.83029944,0.1697006,0
0.99756384,0.0024361499,0
0.97216403,0.027835961,0
0.014701561,0.9852984,0
5.2869877e-05,0.9999471,0
0.19494712,0.8050529,0
0.00015087237,0.9998491,0
0.00038155608,0.9996184,0
6.7348396e-05,0.99993265,0
0.8852416,0.11475841,0
0.44351855,0.5564815,0
0.99032414,0.009675872,0
0.99945194,0.0005480899,0
0.999997,2.9905827e-06,0
0.957994,0.042006087,0
0.9996363,0.0003636747,0
1.0,2.1653651e-11,0
1.0,2.3440234e-09,0
0.9999999,9.8444396e-08,0
1.0,8.9748164e-10,0
1.0,9.559808e-09,0
0.99986815,0.00013181592,0
0.85628104,0.14371896,0
0.0054136943,0.9945862,0
6.26325e-08,0.9999999,0
3.4176008e-08,1.0,0
0.018285194,0.98171484,0
0.78810275,0.21189725,0
0.080304645,0.9196954,0
0.9999765,2.3511015e-05,0
1.0,1.1119165e-11,0
1.0,7.419548e-11,0
0.9999999,9.038816e-08,0
0.9999306,6.9406844e-05,0
0.9999994,5.947444e-07,0
0.9999826,1.7401964e-05,0
0.99999964,3.782911e-07,0
0.9999999,6.260468e-08,0
1.0,4.7859503e-09,0
1.0,1.504582e-09,0
0.9999999,1.594592e-07,0
0.9999708,2.9191477e-05,0
0.9995485,0.00045146444,0
0.99999535,4.64256e-06,0
0.99999857,1.4167117e-06,0
0.99995804,4.1994965e-05,0
1.0,6.786096e-10,0
1.0,5.0812852e-12,0
1.0,7.2344496e-13,0
1.0,8.4617494e-14,0
1.0,1.3463518e-13,0
1.0,2.0495153e-12,0
1.0,4.166687e-13,0
1.0,3.2500086e-11,0
0.997971,0.0020290115,0
0.99685425,0.003145776,0
0.9999869,1.3094548e-05,0
0.9999995,4.8740816e-07,0
0.9999981,1.8912904e-06,0
0.99999523,4.7702274e-06,0
0.9999999,1.5063438e-07,0
0.99999976,1.9452342e-07,0
0.99998045,1.9540006e-05,0
0.38208118,0.6179188,0
0.9899768,0.010023163,0
0.9999794,2.0645071e-05,0
0.9999999,6.3508736e-08,0
1.0,1.4956616e-08,0
1.0,1.0086847e-09,0
1.0,2.8550848e-10,0
1.0,4.5138243e-08,0
0.9999881,1.1936368e-05,0
0.99978477,0.00021529688,0
0.9760676,0.023932457,0
0.9999839,1.610038e-05,0
0.9999945,5.428262e-06,0
0.9998872,0.00011281815,0
1.0,5.890233e-09,0
1.0,1.05348896e-10,0
1.0,1.9703768e-11,0
1.0,3.1123838e-12,0
1.0,5.501321e-12,0
1.0,4.5450393e-11,0
1.0,1.2265866e-11,0
1.0,4.395067e-10,0
0.9944096,0.005590392,0
0.9927793,0.007220632,0
0.99994695,5.3042895e-05,0
0.99999666,3.3595163e-06,0
0.99999213,7.912312e-06,0
0.9999794,2.0570958e-05,0
0.99999917,7.944975e-07,0
0.9999988,1.2166275e-06,0
0.9999379,6.212599e-05,0
0.3501759,0.6498241,0
0.979474,0.020525964,0
0.99993634,6.371117e-05,0
0.9999995,4.4684157e-07,0
0.9999999,8.591389e-08,0
1.0,1.0295121e-08,0
1.0,3.09345e-09,0
0.99999964,3.0654587e-07,0
0.9999546,4.5390858e-05,0
0.99999774,2.2623296e-06,0
0.9999651,3.4923763e-05,0
0.99969184,0.00030818203,0
0.99999976,2.4857323e-07,0
1.0,1.23852155e-08,0
1.0,4.1574073e-09,0
1.0,7.574032e-10,0
1.0,1.1811357e-09,0
1.0,6.247844e-09,0
1.0,1.8960589e-09,0
1.0,2.098987e-08,0
0.9981583,0.0018416948,0
0.99750817,0.0024918115,0
0.99988043,0.00011956449,0
0.999985,1.5041179e-05,0
0.99996805,3.200134e-05,0
0.9999523,4.772141e-05,0
0.99999607,3.974431e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99072963,0.009270395,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9999988,1.1797279e-06,0
0.99998486,1.511823e-05,0
0.8119688,0.18803121,0
0.99308467,0.0069153914,0
0.99991155,8.847783e-05,0
0.9999988,1.1607347e-06,0
0.99999964,3.2112993e-07,0
1.0,3.3709366e-08,0
1.0,7.479217e-09,0
0.9999994,5.574843e-07,0
0.9999993,7.3998285e-07,0
0.9999924,7.588754e-06,0
0.99950373,0.0004963048,0
0.9999975,2.4925887e-06,0
0.9999999,1.7583304e-07,0
1.0,4.3024574e-08,0
1.0,1.2949798e-08,0
1.0,1.7571777e-08,0
0.9999999,7.078145e-08,0
1.0,3.6002994e-08,0
0.99999976,2.0526477e-07,0
0.9999068,9.316796e-05,0
0.99987173,0.00012830147,0
0.9997962,0.00020385765,0
0.9999647,3.5311972e-05,0
0.99994516,5.4824875e-05,0
0.9998745,0.00012552901,0
0.9999949,5.093453e-06,0
0.99999046,9.534929e-06,0
0.9999584,4.154279e-05,0
0.9908343,0.009165724,0
0.9989355,0.0010644271,0
0.9998864,0.00011363709,0
0.99999,1.0043399e-05,0
0.9999939,6.1365035e-06,0
0.9999982,1.7329128e-06,0
0.99999917,8.764337e-07,0
0.9999825,1.750703e-05,0
0.99954045,0.0004595207,0
