Predicted_0,Predicted_1,True
1.0,8.307387e-16,0
1.0,1.4805958e-15,0
1.0,4.1516084e-16,0
1.0,7.5193407e-16,0
1.0,2.8683754e-14,0
1.0,1.1409093e-13,0
1.0,2.061065e-11,0
0.31340978,0.6865902,0
0.9488272,0.051172767,0
0.9999989,1.0705833e-06,0
1.0,4.782407e-10,0
1.0,8.0383156e-10,0
1.0,1.8634393e-10,0
1.0,6.356424e-12,0
1.0,1.4160633e-09,0
1.0,1.3530688e-09,0
0.9874314,0.012568593,0
0.9999927,7.320775e-06,0
0.99999976,2.1887298e-07,0
1.0,4.7168225e-09,0
1.0,1.6328386e-08,0
1.0,4.8701464e-12,0
1.0,1.0555925e-11,0
1.0,4.6716786e-09,0
0.9999988,1.2409571e-06,0
0.9997204,0.00027958144,0
0.99914885,0.00085109414,0
0.99999416,5.8439077e-06,0
0.9999995,4.3152536e-07,0
0.9999137,8.627129e-05,0
1.0,3.548385e-12,0
1.0,3.7719624e-14,0
1.0,4.462261e-14,0
1.0,1.6988923e-14,0
1.0,3.794469e-14,0
1.0,8.915259e-13,0
1.0,4.0552895e-12,0
1.0,3.287229e-10,0
0.44636914,0.55363095,0
0.9707662,0.029233819,0
0.9999975,2.465307e-06,0
1.0,3.6622154e-09,0
1.0,3.9315546e-09,0
1.0,1.4186559e-09,0
1.0,2.9206054e-11,0
1.0,5.465477e-09,0
1.0,2.3260482e-09,0
0.9877251,0.012274859,0
0.99997973,2.021993e-05,0
0.99999917,8.520942e-07,0
1.0,3.1799086e-08,0
0.9999999,9.967001e-08,0
1.0,6.908185e-11,0
1.0,9.2560654e-11,0
1.0,1.5731665e-08,0
0.9999962,3.7845348e-06,0
0.9999939,6.030688e-06,0
0.999997,2.9286648e-06,0
0.99988985,0.00011016349,0
1.0,4.6993986e-10,0
1.0,1.6069757e-11,0
1.0,1.3693041e-11,0
1.0,1.0180813e-11,0
1.0,1.5944062e-11,0
1.0,1.561405e-10,0
1.0,2.849704e-10,0
1.0,9.783452e-09,0
0.9637429,0.036257118,0
0.99761826,0.0023817671,0
0.9999933,6.6732837e-06,0
0.9999999,6.988653e-08,0
1.0,5.2511997e-08,0
1.0,5.7883305e-08,0
1.0,8.403253e-10,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.2941278e-08,0
1.0,2.2642352e-09,0
0.99840456,0.0015954205,0
0.99997795,2.2033402e-05,0
0.99999845,1.577769e-06,0
0.9999999,1.11714584e-07,0
0.99999976,2.6217936e-07,0
1.0,5.861808e-10,0
1.0,2.6107344e-10,0
1.0,2.4968863e-08,0
0.99999964,3.0342878e-07,0
0.99999547,4.491055e-06,0
0.9999287,7.132876e-05,0
1.0,1.6289471e-08,0
1.0,9.241393e-10,0
1.0,6.519244e-10,0
1.0,3.707864e-10,0
1.0,6.271793e-10,0
1.0,3.4944905e-09,0
1.0,5.878079e-09,0
0.9999999,9.01841e-08,0
0.9993517,0.00064836163,0
0.999876,0.0001240167,0
0.9999616,3.833849e-05,0
0.9999988,1.2027675e-06,0
0.99999833,1.7187847e-06,0
0.9999981,1.9475283e-06,0
1.0,3.663957e-08,0
0.99999857,1.428594e-06,0
0.99999976,1.8239608e-07,0
0.99979085,0.00020911163,0
0.9999553,4.4683933e-05,0
0.9999925,7.4819686e-06,0
0.99999785,2.1294784e-06,0
0.99999523,4.7526405e-06,0
0.9999999,8.7586336e-08,0
0.9999999,7.812499e-08,0
0.99999654,3.4769316e-06,0
0.9999287,7.125493e-05,0
