Predicted_0,Predicted_1,True
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9999969,3.1280474e-06,0
0.9999938,6.1433243e-06,0
0.9999571,4.2854976e-05,0
0.9999974,2.6663133e-06,0
0.99996245,3.7511392e-05,0
0.54219866,0.45780137,0
6.296393e-08,0.9999999,0
0.00017188051,0.9998281,0
0.84586585,0.15413415,0
0.99999964,3.5548624e-07,0
1.0,9.388822e-10,0
1.0,1.871837e-12,0
1.0,1.02402545e-10,0
1.0,1.2007318e-09,1
1.0,2.9361708e-08,0
0.9999982,1.7454219e-06,0
0.4152427,0.5847573,0
0.9999999,1.2137541e-07,0
1.0,8.0874196e-10,0
1.0,6.333144e-11,0
1.0,6.234981e-11,0
1.0,4.2903903e-10,0
0.9999987,1.2617452e-06,0
0.9999999,1.2406323e-07,0
0.9999994,6.4982146e-07,0
4.084976e-06,0.99999595,0
0.00016569765,0.9998343,0
0.995074,0.004925987,0
0.9999943,5.717808e-06,0
0.99320906,0.00679098,0
0.99603903,0.003960989,0
0.9999716,2.8313427e-05,0
0.99938047,0.0006194884,0
0.02289796,0.9771021,0
6.7230394e-05,0.99993277,0
0.010198932,0.9898011,0
1.7998153e-05,0.999982,0
5.8763384e-05,0.99994123,0
0.0023969498,0.9976031,0
0.99473673,0.0052632033,0
0.9752137,0.024786254,0
0.9980507,0.0019493224,0
0.9963092,0.0036907007,0
0.9999993,7.6924977e-07,0
0.6813075,0.31869256,0
0.99964225,0.00035770683,0
1.0,3.1508518e-11,0
1.0,5.289958e-10,0
0.9999999,8.885777e-08,0
1.0,2.9228956e-11,0
1.0,1.0276385e-08,0
0.9998099,0.00019008483,0
0.9921589,0.007841099,0
0.48617387,0.5138262,0
5.0123883e-05,0.99994993,0
0.00035256412,0.9996474,0
0.13842013,0.8615799,0
0.9503153,0.049684647,0
0.27621016,0.7237898,0
0.99552697,0.0044729766,0
1.0,5.697691e-11,0
1.0,4.117425e-11,0
0.99999976,1.967556e-07,0
0.9998393,0.00016071019,0
0.9997596,0.00024040737,0
0.99979347,0.00020655182,0
0.99999607,3.8830703e-06,0
0.99999964,3.1092284e-07,0
1.0,6.031791e-09,0
0.9999999,8.2441545e-08,0
0.99999964,3.8551832e-07,0
0.99960965,0.00039041182,0
0.99579406,0.0042059165,0
0.999995,4.9990067e-06,0
0.99999833,1.6660684e-06,0
0.9992489,0.0007511006,0
1.0,3.675315e-09,0
1.0,7.3200696e-11,0
1.0,9.905485e-12,0
1.0,1.1971699e-11,0
1.0,1.6663967e-12,0
1.0,5.1684483e-11,0
1.0,1.8334431e-11,0
1.0,2.2083193e-09,0
0.90505517,0.09494482,0
0.9521608,0.04783925,0
0.9999902,9.820247e-06,0
0.99999976,2.3357687e-07,0
0.99999964,4.0736094e-07,0
0.99999654,3.4474303e-06,0
1.0,5.891922e-08,0
0.9999999,6.826891e-08,0
0.9999889,1.1052976e-05,0
0.35860524,0.64139473,0
0.9133518,0.08664827,0
0.9993395,0.00066046923,0
0.9999988,1.1353654e-06,0
0.9999999,8.13224e-08,0
1.0,1.3955991e-09,0
1.0,2.3150507e-08,0
0.9999999,1.11475124e-07,0
0.9998343,0.00016564946,0
0.9978175,0.0021824401,0
0.9767864,0.023213591,0
0.9999839,1.6098078e-05,0
0.9999933,6.654669e-06,0
0.9984823,0.0015176928,0
1.0,2.8785015e-08,0
1.0,1.1562554e-09,0
1.0,2.0327147e-10,0
1.0,2.464215e-10,0
1.0,4.6218467e-11,0
1.0,1.1195573e-09,0
1.0,4.008652e-10,0
1.0,2.32475e-08,0
0.8934774,0.10652265,0
0.9324649,0.06753511,0
0.99995685,4.3119635e-05,0
0.99999833,1.7058807e-06,0
0.99999785,2.1878898e-06,0
0.99998343,1.6541768e-05,0
0.99999964,3.6226461e-07,0
0.99999964,3.5700555e-07,0
0.9999715,2.843994e-05,0
0.3580252,0.6419748,0
0.8831634,0.11683667,0
0.9985556,0.0014443734,0
0.99999404,5.9548443e-06,0
0.9999994,5.701112e-07,0
1.0,1.716751e-08,0
0.99999976,2.120455e-07,0
0.99999917,8.9135864e-07,0
0.9994555,0.00054445525,0
0.9999819,1.8064527e-05,0
0.9999639,3.6100733e-05,0
0.9980142,0.0019858228,0
0.9999993,7.313548e-07,0
0.9999999,9.272087e-08,0
1.0,2.6084326e-08,0
1.0,3.157968e-08,0
1.0,7.782408e-09,0
0.9999999,7.5708044e-08,0
1.0,2.085821e-08,0
0.99999964,3.909043e-07,0
0.9830941,0.016905922,0
0.979384,0.020616043,0
0.99979633,0.00020362955,0
0.9999788,2.1223186e-05,0
0.9999709,2.9064588e-05,0
0.9998629,0.00013701791,0
0.9999968,3.2108103e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9999995,4.3316763e-07,0
0.9999901,9.866094e-06,0
0.84015083,0.15984915,0
0.9612465,0.038753495,0
0.9987815,0.0012185044,0
0.99998987,1.0168011e-05,0
0.9999982,1.8219248e-06,0
1.0,5.605803e-08,0
0.99999964,3.8150466e-07,0
0.9999987,1.3449021e-06,0
0.9999932,6.83673e-06,0
0.9999658,3.4239416e-05,0
0.99879175,0.0012083225,0
0.99999404,5.921579e-06,0
0.99999917,8.274414e-07,0
0.99999976,2.2203707e-07,0
0.99999976,2.229784e-07,0
0.9999999,1.0257725e-07,0
0.9999993,6.5770513e-07,0
0.99999964,3.8485783e-07,0
0.9999976,2.4114988e-06,0
0.9992442,0.00075585867,0
0.9986482,0.0013518373,0
0.9989905,0.0010094815,0
0.9997582,0.00024184538,0
0.9996935,0.0003065329,0
0.9990965,0.0009035364,0
0.9999833,1.6669977e-05,0
0.999992,7.952799e-06,0
0.9999528,4.7153768e-05,0
0.9944149,0.005585013,0
0.99511105,0.0048889187,0
0.9990938,0.0009062142,0
0.9999443,5.5677574e-05,0
0.999977,2.305747e-05,0
0.9999976,2.3268517e-06,0
0.99998796,1.2072645e-05,0
0.9999646,3.543963e-05,0
0.99792945,0.0020705685,0
