Predicted_0,Predicted_1,True
1.0,0.0,0
1.0,0.0,0
0.12502171,0.8749783,0
0.99990666,9.3335504e-05,0
0.9996985,0.00030150183,0
0.99980766,0.00019232962,0
0.9999969,3.1036693e-06,0
0.91351956,0.086480476,0
5.186718e-11,1.0,0
2.9755514e-05,0.9999702,0
0.035895444,0.96410453,0
1.0,3.5988577e-08,0
1.0,8.123662e-13,0
1.0,4.7251662e-14,0
1.0,3.0430488e-11,0
1.0,2.013599e-09,1
0.99946505,0.00053495384,0
0.99999905,9.213037e-07,0
0.8701125,0.12988755,0
1.0,3.053517e-09,0
1.0,1.7717958e-10,0
1.0,6.676055e-11,0
1.0,1.685704e-10,0
1.0,2.5483038e-09,0
0.99997914,2.0860532e-05,0
0.99998057,1.9458948e-05,0
0.99999535,4.641577e-06,0
1.9394972e-06,0.9999981,0
7.5263247e-06,0.9999925,0
0.90413463,0.09586541,0
0.96224505,0.037754923,0
0.3078489,0.6921511,0
0.8111534,0.1888466,0
0.8750027,0.124997325,0
0.9993555,0.00064447074,0
0.5670144,0.4329856,0
5.4346394e-05,0.99994564,0
0.0042516463,0.99574834,0
2.2261469e-11,1.0,0
7.901627e-10,1.0,0
1.2645959e-05,0.99998736,0
0.0017001929,0.9982998,0
0.01225512,0.98774487,0
0.0016684461,0.9983316,0
2.2805501e-05,0.99997723,0
1.7112972e-05,0.99998283,0
1.8184354e-08,1.0,0
0.0001445012,0.9998555,0
0.9267858,0.07321421,0
0.14143957,0.85856044,0
0.035855193,0.96414477,0
0.9999769,2.3167322e-05,0
1.0,7.630238e-09,0
0.9987828,0.0012171685,0
0.71436584,0.28563422,0
0.030212518,0.9697874,0
1.9325091e-07,0.99999976,0
8.106636e-09,1.0,0
0.001689971,0.99830997,0
0.0013256576,0.9986744,0
0.0035454368,0.9964546,0
0.26635796,0.7336421,0
1.0,5.973031e-11,0
1.0,1.7833757e-12,0
0.9999993,7.446843e-07,0
0.9925541,0.007445906,0
0.99999046,9.551201e-06,0
0.99933726,0.0006627594,0
0.9999999,1.7438535e-07,0
1.0,1.9674118e-09,0
1.0,2.1092911e-10,0
1.0,1.3090256e-08,0
0.9999999,1.3284235e-07,0
0.9967051,0.003294872,0
0.99647444,0.0035255149,0
0.99998605,1.39483855e-05,0
1.0,3.375363e-08,0
0.99998367,1.6372192e-05,0
1.0,1.2755755e-10,0
1.0,8.815499e-12,0
1.0,1.0264766e-12,0
1.0,1.9382115e-12,0
1.0,1.4092616e-14,0
1.0,3.7508733e-12,0
1.0,9.307223e-12,0
1.0,1.8447179e-10,0
0.99127746,0.008722546,0
0.9995571,0.00044290125,0
1.0,3.6588798e-08,0
0.9999999,1.11395636e-07,0
1.0,7.7565443e-10,0
1.0,1.2462467e-08,0
1.0,7.5428064e-10,0
1.0,1.0283746e-10,0
1.0,2.27604e-08,0
0.29273546,0.70726454,0
0.8279513,0.1720487,0
0.9964013,0.0035986393,0
1.0,2.7747827e-08,0
1.0,4.1566678e-10,0
1.0,3.6645315e-11,0
1.0,1.9846662e-09,0
1.0,2.4880533e-08,0
0.99885,0.001150048,0
0.99819833,0.001801647,0
0.9912409,0.008759097,0
0.99996924,3.0777566e-05,0
0.99999976,2.555358e-07,0
0.9999522,4.7764246e-05,0
1.0,2.2002469e-09,0
1.0,2.3056314e-10,0
1.0,3.7122073e-11,0
1.0,7.560173e-11,0
1.0,7.8155787e-13,0
1.0,1.1501927e-10,0
1.0,2.5362767e-10,0
1.0,2.4900513e-09,0
0.9830972,0.016902769,0
0.9987451,0.0012548591,0
0.99999976,2.460339e-07,0
0.99999905,9.842729e-07,0
1.0,1.189e-08,0
0.9999999,1.5785054e-07,0
1.0,1.4587619e-08,0
1.0,1.6789052e-09,0
0.9999999,1.4312707e-07,0
0.24702133,0.7529786,0
0.8210322,0.17896779,0
0.99290305,0.007096969,0
0.99999976,2.615747e-07,0
1.0,8.442714e-09,0
1.0,8.98871e-10,0
1.0,3.617577e-08,0
0.99999964,2.9924834e-07,0
0.9962598,0.0037402252,0
0.99995065,4.931483e-05,0
0.99999774,2.2965585e-06,0
0.9999019,9.8144126e-05,0
0.9999999,7.23622e-08,0
1.0,1.769872e-08,0
1.0,4.737325e-09,0
1.0,4.473214e-09,0
1.0,1.4053159e-10,0
1.0,5.4241025e-09,0
1.0,7.896298e-09,0
1.0,4.7731714e-08,0
0.99777836,0.0022216728,0
0.9996946,0.00030541647,0
0.99999857,1.3896918e-06,0
0.99999833,1.7268025e-06,0
0.9999999,9.6006325e-08,0
0.99999905,9.297071e-07,0
1.0,5.6812915e-08,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.924923e-09,0
0.9999999,8.425681e-08,0
0.82132596,0.17867401,0
0.9395109,0.06048911,0
0.9946068,0.0053932806,0
0.9999994,5.781963e-07,0
1.0,4.5592422e-08,0
1.0,2.5330587e-09,0
1.0,4.077815e-08,0
0.99999964,3.9643317e-07,0
0.99997187,2.810234e-05,0
0.9999926,7.431196e-06,0
0.9998827,0.00011726838,0
0.9999995,4.245816e-07,0
0.9999999,7.8001406e-08,0
1.0,1.6378417e-08,0
1.0,1.8732553e-08,0
1.0,2.3439788e-09,0
1.0,5.431994e-08,0
1.0,5.2927284e-08,0
0.9999995,4.2723272e-07,0
0.99982375,0.0001763341,0
0.9999665,3.3496595e-05,0
0.9999893,1.0708757e-05,0
0.9999956,4.4225962e-06,0
0.9999994,5.4865654e-07,0
0.999995,5.0482713e-06,0
0.9999999,1.1076004e-07,0
0.9999999,7.1935595e-08,0
0.99999964,3.0311264e-07,0
0.9988852,0.0011147561,0
0.9975712,0.002428859,0
0.99955386,0.00044611454,0
0.9999976,2.390814e-06,0
0.99999833,1.6415858e-06,0
0.99999976,2.657446e-07,0
0.9999974,2.5765476e-06,0
0.9999814,1.8564879e-05,0
0.9977996,0.0022003641,0
