Predicted_0,Predicted_1,True
1.0,1.3106045e-08,0
0.9999547,4.530662e-05,0
0.9999852,1.4788007e-05,0
0.9999827,1.7299279e-05,0
0.9999993,6.883599e-07,0
0.9999999,9.098578e-08,0
1.0,8.457199e-10,0
1.0,1.2943105e-08,0
0.9999999,6.7739194e-08,0
0.99964786,0.0003521637,0
0.9924981,0.007501842,0
0.9999423,5.7687783e-05,0
0.9999994,5.5676384e-07,0
0.9999325,6.743631e-05,0
1.0,3.335194e-11,0
1.0,1.5567963e-13,0
1.0,3.557026e-15,0
1.0,1.4695791e-14,0
1.0,8.683886e-14,0
1.0,2.3468519e-12,0
1.0,4.9745378e-14,0
1.0,1.0536466e-12,0
0.9195097,0.08049029,0
0.9926783,0.007321669,0
1.0,1.5689592e-08,0
1.0,2.3328772e-09,0
1.0,3.3910161e-09,0
1.0,4.3104222e-09,0
1.0,1.2265904e-09,0
0.9999999,9.99165e-08,0
0.9999814,1.8577666e-05,0
0.21507762,0.78492236,0
0.9671446,0.03285545,0
0.99988306,0.000116878204,0
0.9999999,6.958367e-08,0
1.0,1.0970058e-08,0
1.0,1.07725474e-10,0
1.0,1.5213887e-09,0
1.0,9.490173e-09,0
0.99990916,9.081452e-05,0
0.99679863,0.0032012821,0
0.96703714,0.032962896,0
0.99986875,0.00013127542,0
0.99999774,2.237449e-06,0
0.9998832,0.000116796546,0
1.0,5.2969545e-10,0
1.0,6.689895e-12,0
1.0,2.784515e-13,0
1.0,9.320631e-13,0
1.0,5.1145494e-12,0
1.0,6.991457e-11,0
1.0,2.0525196e-12,0
1.0,3.1853915e-11,0
0.93407947,0.065920494,0
0.9906878,0.009312189,0
0.9999999,8.412722e-08,0
1.0,1.6390103e-08,0
1.0,1.8903112e-08,0
1.0,3.26162e-08,0
1.0,6.754757e-09,0
0.99999976,2.8792738e-07,0
0.999972,2.8012066e-05,0
0.32818824,0.67181176,0
0.9571775,0.04282245,0
0.99978703,0.00021304065,0
0.99999964,4.0515138e-07,0
0.9999999,9.3608456e-08,0
1.0,2.0901327e-09,0
1.0,2.9487367e-08,0
0.9999999,1.5178773e-07,0
0.99964213,0.0003578955,0
0.999905,9.500328e-05,0
0.9999858,1.4171483e-05,0
0.99977046,0.00022955617,0
1.0,3.436026e-08,0
1.0,1.8627118e-09,0
1.0,2.078325e-10,0
1.0,4.0697837e-10,0
1.0,1.1150735e-09,0
1.0,7.481742e-09,0
1.0,4.3342047e-10,0
1.0,2.9180023e-09,0
0.9930101,0.006989917,0
0.99854964,0.0014503084,0
0.9999994,6.509795e-07,0
0.99999976,2.4275369e-07,0
0.99999976,1.9326934e-07,0
0.9999995,4.7542363e-07,0
0.9999999,1.3031321e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.99999976,2.2988038e-07,0
0.9999939,6.0340417e-06,0
0.87755233,0.12244769,0
0.9888987,0.011101322,0
0.99975437,0.00024564992,0
0.9999989,1.0536849e-06,0
0.99999976,2.3480794e-07,0
1.0,5.600404e-09,0
1.0,3.1541454e-08,0
0.99999976,2.2054797e-07,0
0.9999902,9.759645e-06,0
0.9999709,2.905062e-05,0
0.9994236,0.0005763573,0
0.9999994,5.587916e-07,0
1.0,3.1942427e-08,0
1.0,3.5950485e-09,0
1.0,3.0058214e-09,0
1.0,9.248327e-09,0
1.0,5.3195784e-08,0
1.0,1.0988235e-08,0
1.0,5.614599e-08,0
0.9997441,0.00025585367,0
0.99992335,7.663213e-05,0
0.99999344,6.5121676e-06,0
0.99999666,3.3400229e-06,0
0.9999982,1.7503859e-06,0
0.9999926,7.4324366e-06,0
0.9999989,1.0258034e-06,0
0.99999547,4.533143e-06,0
0.9999727,2.7239123e-05,0
0.9960316,0.0039683455,0
0.9988004,0.0011995402,0
0.9997198,0.000280188,0
0.9999895,1.0543672e-05,0
0.99999464,5.371769e-06,0
0.9999995,5.360406e-07,0
0.9999975,2.4835413e-06,0
0.99998975,1.0215364e-05,0
0.998334,0.0016660397,0
