Predicted_0,Predicted_1,True
0.99998057,1.946238e-05,0
1.0,1.8900119e-08,0
0.9999987,1.3004076e-06,0
2.375854e-05,0.9999763,0
0.009946191,0.9900538,0
0.9955108,0.0044891834,0
0.99290097,0.007099046,0
0.46539265,0.5346074,0
0.9730751,0.026924841,0
0.99996257,3.7477424e-05,0
0.99974626,0.00025369663,0
0.9922941,0.0077058896,0
0.10406258,0.8959374,0
0.97327584,0.026724136,0
0.002930338,0.9970696,0
0.0056704115,0.99432963,0
0.405281,0.594719,0
0.99660516,0.0033948547,0
0.813983,0.18601696,0
0.9915794,0.008420594,0
0.98629355,0.013706446,0
0.9728845,0.027115509,0
0.006221044,0.9937789,0
0.77023995,0.22976,0
1.0,2.9532492e-09,0
1.0,3.1620276e-10,0
1.0,1.7236824e-10,0
1.0,2.096542e-12,0
1.0,2.1334302e-10,0
0.99999547,4.5477746e-06,0
0.99998236,1.7693743e-05,0
0.92491937,0.07508064,0
0.00046611196,0.9995339,0
0.0012208802,0.9987791,0
0.022055153,0.9779448,0
0.89591014,0.10408984,0
0.9903177,0.009682256,0
0.9999995,4.9577403e-07,0
1.0,4.5590888e-14,0
1.0,8.122577e-13,0
1.0,4.3202975e-10,0
0.9999993,7.434489e-07,0
0.99999666,3.341275e-06,0
0.99999297,7.0591805e-06,0
1.0,1.3878433e-08,0
1.0,7.702174e-10,0
1.0,3.936171e-12,0
1.0,4.511786e-11,0
1.0,4.4491144e-10,0
0.99997604,2.3937706e-05,0
0.9989015,0.0010984808,0
0.99999595,4.073216e-06,0
0.9999993,7.238387e-07,0
0.9905744,0.009425625,0
1.0,6.475322e-11,0
1.0,2.1198154e-12,0
1.0,1.242718e-14,0
1.0,2.7427938e-13,0
1.0,6.538208e-14,0
1.0,2.0563766e-11,0
1.0,4.5119386e-12,0
1.0,7.885337e-10,0
0.99317145,0.0068285386,0
0.99978656,0.00021340922,0
0.99999917,8.5646514e-07,0
0.9999999,1.3460708e-07,0
1.0,3.9236166e-08,0
0.99999976,2.9458397e-07,0
1.0,2.9448906e-09,0
0.99999976,2.2273016e-07,0
0.99999905,9.2467843e-07,0
0.73201835,0.26798162,0
0.9982504,0.001749562,0
0.99996054,3.946336e-05,0
1.0,2.5871554e-09,0
1.0,1.642517e-10,0
1.0,7.178767e-13,0
1.0,7.861062e-12,0
1.0,8.656151e-11,0
0.9999925,7.4731547e-06,0
0.9994752,0.0005248584,0
0.98192203,0.018077949,0
0.9999827,1.7241482e-05,0
0.9999957,4.263916e-06,0
0.98370194,0.016297996,0
1.0,9.609161e-10,0
1.0,5.8075197e-11,0
1.0,6.5536693e-13,0
1.0,1.1292887e-11,0
1.0,2.7671877e-12,0
1.0,4.5067053e-10,0
1.0,1.03575454e-10,0
1.0,9.568473e-09,0
0.9850729,0.014927147,0
0.99942386,0.00057616096,0
0.9999956,4.4385424e-06,0
0.99999857,1.466612e-06,0
0.99999964,3.6408744e-07,0
0.99999833,1.6917404e-06,0
1.0,2.6505456e-08,0
0.9999989,1.1223415e-06,0
0.99999607,3.9686056e-06,0
0.6426175,0.35738248,0
0.9939427,0.0060573122,0
0.99984896,0.00015101515,0
1.0,3.02204e-08,0
1.0,2.0637223e-09,0
1.0,1.5737042e-11,0
1.0,1.7932078e-10,0
1.0,1.5981009e-09,0
0.99995315,4.6874993e-05,0
0.9999943,5.731981e-06,0
0.99998176,1.8296021e-05,0
0.99170387,0.00829606,0
1.0,3.6636845e-08,0
1.0,5.120883e-09,0
1.0,2.2752131e-10,0
1.0,2.2698825e-09,0
1.0,7.4794554e-10,0
1.0,2.7944022e-08,0
1.0,6.34679e-09,0
0.99999976,1.9361173e-07,0
0.99713945,0.0028605547,0
0.9996024,0.00039769828,0
0.9999622,3.7822647e-05,0
0.99999,1.0007059e-05,0
0.999995,4.9518894e-06,0
0.9999726,2.7455508e-05,0
0.9999995,5.1679143e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.6803549e-30,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.99999845,1.5613667e-06,0
0.9999974,2.6382274e-06,0
0.9343946,0.06560542,0
0.9979189,0.0020810575,0
0.99980646,0.00019360027,0
0.9999999,9.496133e-08,0
1.0,1.3704034e-08,0
1.0,1.1649146e-10,0
1.0,5.706264e-10,0
1.0,4.186563e-09,0
0.9999993,6.838314e-07,0
0.99999285,7.1665104e-06,0
0.9978942,0.0021057623,0
0.99999976,2.6320296e-07,0
1.0,5.5095114e-08,0
1.0,3.0341496e-09,0
1.0,1.9304569e-08,0
1.0,8.542755e-09,0
0.9999999,1.4510562e-07,0
0.9999999,7.53929e-08,0
0.99999857,1.4049068e-06,0
0.999723,0.0002769489,0
0.9998727,0.00012727898,0
0.9997484,0.00025154892,0
0.99994147,5.857155e-05,0
0.9999658,3.422567e-05,0
0.9997671,0.0002328364,0
0.99999523,4.7781723e-06,0
0.99998116,1.8831997e-05,0
0.99997437,2.5626267e-05,0
0.9967589,0.0032411844,0
0.99945503,0.00054491544,0
0.99982685,0.00017313457,0
0.99999845,1.5971835e-06,0
0.9999994,5.441777e-07,0
1.0,2.7218558e-08,0
0.9999999,1.4997529e-07,0
0.9999993,6.610518e-07,0
0.9997048,0.00029522466,0
