Predicted_0,Predicted_1,True
0.9998493,0.0001506882,0
0.9999999,1.5501665e-07,0
1.0,7.708513e-09,0
1.0,7.2264794e-09,0
1.0,6.8012046e-10,0
1.0,2.532585e-09,0
1.0,1.0149691e-08,0
0.999696,0.00030406204,0
0.9971091,0.0028909282,0
0.962057,0.03794303,0
0.9999981,1.8531802e-06,0
1.0,1.7135353e-08,0
0.9969885,0.0030115934,0
1.0,2.0361848e-09,0
1.0,2.0899235e-11,0
1.0,2.4025562e-12,0
1.0,2.8870527e-11,0
1.0,6.571632e-13,0
1.0,3.5795197e-11,0
1.0,5.363277e-11,0
1.0,2.3965104e-08,0
0.9925842,0.007415811,0
0.9071372,0.09286276,0
0.99999285,7.116466e-06,0
1.0,3.5750492e-08,0
1.0,4.070169e-08,0
0.99999976,2.1036526e-07,0
1.0,7.2610757e-09,0
1.0,4.6866344e-10,0
1.0,6.248285e-09,0
0.9988017,0.0011983322,0
0.9996705,0.0003294579,0
0.99999917,8.756225e-07,0
0.9999999,8.0193665e-08,0
0.9999999,6.3624526e-08,0
1.0,7.99578e-09,0
1.0,2.3187008e-08,0
0.9999999,8.3311576e-08,0
0.9991026,0.00089742575,0
0.99996793,3.201739e-05,0
0.99999964,4.1338822e-07,0
0.99793017,0.0020698297,0
0.9999999,8.810861e-08,0
1.0,3.6390566e-09,0
1.0,7.936609e-10,0
1.0,4.492495e-09,0
1.0,2.7183872e-10,0
1.0,4.0257637e-09,0
1.0,4.880196e-09,0
0.9999995,5.128299e-07,0
0.99761546,0.0023846058,0
0.9857612,0.014238821,0
0.9999577,4.2360338e-05,0
0.9999994,5.6344606e-07,0
0.9999989,1.049639e-06,0
0.9999944,5.6576328e-06,0
0.99999976,2.535361e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.6866919e-09,0
1.0,2.4047017e-08,0
0.99967873,0.00032130853,0
0.99972576,0.00027428492,0
0.999998,1.9743559e-06,0
0.99999976,2.5208686e-07,0
0.9999999,1.6589657e-07,0
1.0,2.0366288e-08,0
1.0,5.8274235e-08,0
0.99999976,1.8210079e-07,0
0.99999726,2.6873918e-06,0
0.9999924,7.6064625e-06,0
0.9991891,0.00081091025,0
0.9999988,1.1641048e-06,0
0.9999999,7.1125186e-08,0
1.0,2.2980778e-08,0
1.0,5.5820102e-08,0
1.0,1.0524256e-08,0
0.9999999,6.995228e-08,0
0.9999999,1.1397751e-07,0
0.9999962,3.7816521e-06,0
0.9996811,0.0003188821,0
0.99767894,0.0023210812,0
0.99953985,0.00046022783,0
0.9999789,2.109934e-05,0
0.99996436,3.5628036e-05,0
0.99990594,9.407052e-05,0
0.99999404,6.009842e-06,0
0.9999995,5.100998e-07,0
0.9999964,3.5219982e-06,0
0.999691,0.00030896752,0
0.99957186,0.00042814596,0
0.99996746,3.2551674e-05,0
0.9999894,1.05570525e-05,0
0.99999154,8.472652e-06,0
0.99999845,1.594733e-06,0
0.9999945,5.504561e-06,0
0.9999864,1.3631722e-05,0
0.9953585,0.0046414756,0
