Predicted_0,Predicted_1,True
0.78339493,0.21660505,1
0.95866495,0.041335028,0
0.9716418,0.028358268,0
0.9887999,0.0112000415,0
0.95988053,0.040119495,0
0.91998166,0.08001834,0
0.87522936,0.12477066,0
0.8977107,0.10228929,0
0.93639547,0.06360454,0
0.9650769,0.03492307,0
0.9856107,0.014389245,0
0.9796651,0.020334823,0
0.97824174,0.021758271,0
0.98431605,0.015683953,0
0.9928544,0.007145603,0
0.99557304,0.0044269925,0
0.9978594,0.0021405574,0
0.9986224,0.0013775809,0
0.9976131,0.0023868799,0
0.9784266,0.021573432,0
0.95432115,0.045678824,0
0.90324306,0.09675695,0
0.91332185,0.086678155,1
0.9138462,0.086153835,0
0.9708957,0.02910422,0
0.9012112,0.0987888,0
0.9059071,0.094092965,0
0.9448561,0.05514393,0
0.97571665,0.024283279,0
0.9969464,0.0030536305,0
0.9839151,0.016084881,0
0.9641653,0.035834715,0
0.8653679,0.13463211,0
0.95833105,0.041668933,0
0.88576865,0.11423136,0
0.9189422,0.08105781,0
0.8975269,0.10247303,0
0.92575216,0.07424787,0
0.9386988,0.06130116,0
0.9861968,0.013803143,0
0.98652816,0.013471797,0
0.995105,0.004894917,0
0.9966897,0.0033103055,0
0.99842465,0.0015753418,0
0.9976671,0.0023329062,0
0.9889299,0.011070083,0
0.97729754,0.02270242,0
0.86698985,0.13301018,0
0.7727981,0.2272019,0
0.7936327,0.20636727,0
0.8992372,0.10076281,0
0.9641236,0.03587643,0
0.75107783,0.24892212,1
0.4884769,0.51152307,1
0.68248737,0.31751263,0
0.9600971,0.039903,0
0.8825179,0.117482096,0
0.78488123,0.21511875,0
0.6928936,0.30710638,0
0.87086403,0.12913597,0
0.9364789,0.063521124,0
0.4024426,0.5975574,1
0.39144135,0.6085587,1
0.36989826,0.6301018,1
0.52810574,0.47189423,1
0.83102405,0.16897596,0
0.994447,0.005553023,0
0.9671477,0.032852307,0
0.88341105,0.11658896,1
0.41817477,0.58182526,1
0.48134965,0.51865035,1
0.81350696,0.18649305,1
0.97674835,0.023251677,0
0.99606127,0.0039387075,0
0.99588084,0.0041192123,0
0.96836066,0.031639423,0
0.9675453,0.03245469,0
0.95628124,0.04371881,0
0.97566015,0.02433984,0
0.998398,0.0016020301,0
0.99969256,0.0003075091,0
0.99997735,2.2694074e-05,0
0.99996245,3.7588026e-05,0
0.99996793,3.206426e-05,0
0.99992645,7.3567695e-05,0
0.99999046,9.510281e-06,0
0.99999,9.9676645e-06,0
0.99999106,8.897043e-06,0
0.9995415,0.00045850387,0
0.9806537,0.019346243,0
0.8353608,0.16463923,0
0.78117794,0.21882209,0
0.952153,0.047846995,0
0.99776804,0.0022320198,0
0.99949455,0.00050548284,0
0.9981269,0.0018731263,0
0.9927931,0.007206911,0
0.97383267,0.026167333,0
0.9824828,0.017517187,0
0.99111146,0.008888485,0
0.9942152,0.005784872,0
0.99391323,0.0060867695,0
0.9880434,0.01195666,0
0.95686024,0.043139737,0
0.95624983,0.043750137,0
0.93782246,0.062177572,0
0.97354895,0.026451046,0
0.9893554,0.010644634,0
0.9957634,0.0042365347,0
0.9942154,0.0057846364,0
0.99447674,0.0055233426,0
0.99696475,0.0030352601,0
0.9974396,0.0025603545,0
0.9987325,0.0012674582,0
0.9984194,0.0015806261,0
0.99608624,0.003913801,0
0.9837859,0.016214056,0
0.9644639,0.03553606,0
0.9555059,0.044494152,0
0.96841776,0.03158224,0
0.9796016,0.020398337,0
