Predicted_0,Predicted_1,True
0.36516827,0.6348317,1
0.4507717,0.5492283,1
0.9088915,0.091108486,0
0.98460877,0.0153912045,0
0.9984382,0.0015617788,0
0.99275476,0.007245244,0
0.97403145,0.025968539,0
0.9477943,0.05220575,0
0.92568177,0.07431823,0
0.92382896,0.076171026,0
0.88866675,0.111333214,0
0.9773201,0.022679955,0
0.9874965,0.012503509,0
0.9831608,0.016839262,0
0.9891479,0.010852118,0
0.9959786,0.0040214276,0
0.99866223,0.0013377182,0
0.9994623,0.00053770567,0
0.99968827,0.00031174233,0
0.9993067,0.00069335796,0
0.99002683,0.009973213,0
0.96628445,0.03371553,0
0.8644019,0.13559811,0
0.80666083,0.19333912,1
0.8252429,0.17475714,0
0.94251746,0.05748253,0
0.9789707,0.021029286,0
0.99335504,0.0066449763,0
0.9970086,0.002991391,0
0.99755055,0.00244948,0
0.99807227,0.0019277593,0
0.99473757,0.0052624103,0
0.97758126,0.022418728,0
0.9415484,0.0584516,0
0.980041,0.019958964,0
0.9778545,0.022145549,0
0.9391161,0.06088389,0
0.9088199,0.0911801,0
0.956135,0.04386509,0
0.98894346,0.011056508,0
0.99319893,0.006801002,0
0.99590755,0.0040924144,0
0.9988416,0.0011583952,0
0.99902225,0.0009777481,0
0.9989477,0.0010523519,0
0.99739194,0.0026080867,0
0.988538,0.011461967,0
0.96768814,0.03231185,0
0.9144101,0.085589945,0
0.90968853,0.09031151,0
0.91943294,0.08056707,0
0.9313622,0.06863775,0
0.97035426,0.029645685,0
0.8395571,0.16044287,1
0.5739162,0.42608386,1
0.78213537,0.21786466,0
0.98705775,0.0129422005,0
0.9679502,0.032049775,0
0.8333478,0.16665223,0
0.6445211,0.35547888,0
0.66121733,0.33878267,0
0.933313,0.06668703,0
0.3506282,0.6493718,1
0.32766676,0.6723332,1
0.3193877,0.6806123,1
0.34514117,0.6548588,1
0.6705802,0.32941982,0
0.96808004,0.031919934,0
0.9788392,0.021160739,0
0.93213665,0.06786335,1
0.42494205,0.575058,1
0.40989637,0.5901037,1
0.53856117,0.4614388,1
0.59917074,0.40082926,0
0.9822464,0.017753677,0
0.9849266,0.015073365,0
0.90122706,0.09877289,0
0.74077445,0.2592255,0
0.76593965,0.23406035,0
0.88156706,0.118432954,0
0.99563134,0.0043686493,0
0.9987967,0.0012033037,0
0.9999759,2.410006e-05,0
0.99998796,1.2011756e-05,0
0.9999976,2.3333291e-06,0
0.99999785,2.0984642e-06,0
0.99999845,1.4913167e-06,0
0.99999785,2.131319e-06,0
0.9999964,3.5192652e-06,0
0.9997037,0.0002962784,0
0.98567444,0.014325566,0
0.89062387,0.109376095,0
0.9183961,0.081603914,0
0.964366,0.035633966,0
0.9819749,0.01802506,0
0.9994573,0.0005426903,0
0.99942076,0.0005792392,0
0.9984517,0.0015482169,0
0.9976803,0.002319698,0
0.997968,0.002032013,0
0.99571544,0.004284532,0
0.9936063,0.006393607,0
0.99321896,0.0067810877,0
0.9785023,0.021497782,0
0.90798736,0.0920127,0
0.89375514,0.10624483,0
0.9257057,0.07429426,0
0.97541875,0.024581296,0
0.9921531,0.0078469375,0
0.9975012,0.0024988118,0
0.9980293,0.0019707335,0
0.9989235,0.0010765237,0
0.99954766,0.00045232687,0
0.9994079,0.00059212185,0
0.9994203,0.0005797479,0
0.99892694,0.0010730701,0
0.99447304,0.0055269524,0
0.9645917,0.035408385,0
0.92373747,0.076262526,0
0.96249545,0.037504584,0
0.9704167,0.029583354,0
0.9774876,0.022512391,0
