Predicted_0,Predicted_1,True
0.99356234,0.006437626,0
0.9702355,0.029764466,0
0.9955249,0.00447516,0
0.9994616,0.00053845067,0
0.9998864,0.00011354382,0
0.99999857,1.3849261e-06,0
0.9999962,3.7836073e-06,0
0.99999833,1.6660605e-06,0
0.99999654,3.5131995e-06,0
0.9999999,9.1008516e-08,0
0.9999999,1.6417772e-07,0
0.99999976,2.191282e-07,0
0.99973685,0.00026313693,0
0.99171853,0.008281493,0
0.86913836,0.13086165,0
0.9555956,0.044404354,0
0.9955598,0.004440126,0
0.9999573,4.2700456e-05,0
0.99998045,1.9536801e-05,0
0.9998216,0.00017837709,0
0.9971957,0.0028042065,0
0.98694164,0.013058339,0
0.99433607,0.0056639086,0
0.9986695,0.0013305469,0
0.99932396,0.0006760987,0
0.99760723,0.0023927735,0
0.99049723,0.009502852,0
0.97440684,0.025593154,0
0.9885837,0.01141636,0
0.9863073,0.013692664,0
0.99211884,0.007881126,0
0.99670273,0.003297229,0
0.9995357,0.00046434716,0
0.9980203,0.0019797592,0
0.99826884,0.0017311306,0
0.9993857,0.0006142471,0
0.9997681,0.00023198484,0
0.99993765,6.23818e-05,0
0.9998728,0.0001272011,0
0.99936014,0.00063984824,0
0.9959235,0.0040765055,0
0.98878676,0.011213236,0
0.9903763,0.009623685,0
0.9954869,0.0045130774,0
0.99775404,0.0022459999,0
