Predicted_0,Predicted_1,True
2.3226644e-10,1.0,0
1.867063e-06,0.9999981,0
5.5914793e-06,0.9999944,0
0.71742445,0.28257555,0
0.00013012037,0.9998698,0
0.20827791,0.79172206,0
0.00052305055,0.99947697,0
5.6730514e-05,0.99994326,0
5.6610217e-05,0.9999434,0
0.5989096,0.40109038,0
0.6705447,0.3294553,0
0.8634591,0.13654092,0
0.9137776,0.08622241,0
0.46887967,0.53112024,0
0.9966955,0.003304485,1
0.9999825,1.7522598e-05,1
0.4976872,0.50231284,1
0.9999999,6.4676286e-08,1
0.9999918,8.22019e-06,1
1.0,4.261027e-12,0
1.0,3.6535205e-10,0
1.0,3.3837297e-12,0
0.9999987,1.2561648e-06,1
1.0,4.8832336e-12,1
1.0,2.3882556e-08,1
1.0,4.0895932e-11,0
0.9999653,3.4708548e-05,0
1.0,3.65489e-08,0
0.9999974,2.6813223e-06,0
1.0,3.3229806e-09,0
0.9999839,1.6057384e-05,0
0.99150944,0.008490596,0
1.0072675e-05,0.99999,0
6.672423e-08,0.9999999,0
2.5816558e-07,0.99999976,1
0.5385925,0.46140745,0
1.0,3.2639014e-21,0
1.0,3.0790237e-27,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,7.7726352e-31,0
1.0,1.3574212e-25,0
0.999925,7.502931e-05,1
1.0,3.729958e-11,0
0.65041935,0.34958062,0
0.9918977,0.00810229,0
0.012840232,0.9871597,0
0.0038974097,0.9961026,0
0.0031486542,0.9968514,0
0.008402593,0.9915975,1
0.00037424042,0.9996257,0
2.2606798e-06,0.99999774,1
3.9751153e-09,1.0,0
9.416009e-10,1.0,0
2.810297e-09,1.0,0
1.28313875e-08,1.0,0
4.104416e-08,1.0,0
2.9258619e-08,1.0,0
1.8261968e-08,1.0,0
9.205035e-09,1.0,0
1.1935239e-08,1.0,0
2.1812946e-08,1.0,0
5.9103664e-09,1.0,0
1.522603e-08,1.0,0
1.15085705e-07,0.9999999,0
5.52049e-06,0.9999945,0
3.424942e-08,1.0,0
1.6738051e-06,0.99999833,0
3.3571414e-08,1.0,0
9.445065e-05,0.9999056,0
8.7143766e-05,0.99991286,0
0.00029578165,0.9997042,0
4.6049063e-08,1.0,0
9.556997e-06,0.99999046,0
8.6737697e-07,0.99999917,0
0.0006297593,0.9993703,0
2.0739335e-06,0.999998,0
1.5398862e-05,0.9999846,0
9.163177e-06,0.9999908,0
4.26543e-05,0.9999573,0
2.2213962e-05,0.9999778,0
2.8278006e-07,0.99999976,0
3.4948504e-09,1.0,0
1.6009961e-09,1.0,0
8.2735125e-09,1.0,0
7.982432e-09,1.0,0
1.4768049e-08,1.0,0
3.687786e-09,1.0,0
2.118905e-09,1.0,0
9.331407e-10,1.0,0
4.862131e-10,1.0,0
1.9504787e-09,1.0,0
1.1866189e-08,1.0,0
1.05508065e-08,1.0,0
9.422053e-08,0.9999999,0
7.46652e-08,0.9999999,0
9.1110786e-07,0.99999905,0
1.869272e-08,1.0,0
9.517236e-07,0.99999905,0
8.2051844e-07,0.99999917,0
0.030278098,0.96972185,0
0.95101744,0.048982523,0
0.9272031,0.07279686,0
0.002902446,0.9970976,0
0.4582745,0.54172546,0
0.005935606,0.9940644,0
0.9655569,0.03444303,0
0.058234323,0.94176567,0
0.0035570252,0.996443,0
0.00067266595,0.9993273,0
0.0038197415,0.9961803,0
4.1737963e-05,0.9999583,0
7.402846e-06,0.9999926,0
3.550589e-10,1.0,0
1.7980369e-10,1.0,0
1.12523636e-10,1.0,0
8.7342017e-10,1.0,0
6.4116273e-10,1.0,0
2.233298e-09,1.0,0
3.870402e-09,1.0,0
1.8602487e-08,1.0,0
9.404558e-10,1.0,0
1.4558317e-06,0.99999857,0
4.256568e-07,0.9999995,0
6.334283e-07,0.9999994,0
1.5523796e-06,0.99999845,0
6.869892e-07,0.9999993,0
3.5063426e-08,1.0,0
7.124771e-06,0.99999285,0
3.6457415e-08,1.0,0
0.0012529542,0.998747,0
2.8236956e-05,0.99997175,0
0.32654366,0.6734563,0
0.0008967932,0.9991032,0
0.028702745,0.97129726,0
1.2292417e-05,0.9999877,0
2.825266e-05,0.99997175,0
1.1584502e-08,1.0,0
3.8654985e-08,1.0,0
2.8202066e-11,1.0,0
3.0769595e-06,0.9999969,0
5.319061e-08,1.0,0
2.049821e-07,0.99999976,0
2.7494673e-09,1.0,0
1.5180981e-10,1.0,0
1.3926689e-09,1.0,0
5.87663e-10,1.0,0
2.0148092e-09,1.0,0
1.554049e-09,1.0,0
4.7453557e-09,1.0,0
4.9532862e-09,1.0,0
3.7509365e-09,1.0,0
4.5844932e-09,1.0,0
2.5322275e-09,1.0,0
1.8763082e-09,1.0,0
3.4217345e-09,1.0,0
1.5290047e-09,1.0,0
5.9547602e-08,1.0,0
2.6218039e-09,1.0,0
1.0106033e-08,1.0,0
4.825966e-11,1.0,0
5.296018e-09,1.0,0
3.670483e-08,1.0,0
5.9202307e-08,1.0,0
1.1563083e-09,1.0,0
7.1369595e-07,0.9999993,0
3.3966557e-05,0.999966,0
0.9020372,0.09796279,0
0.036226213,0.9637738,0
0.9998406,0.00015939632,0
0.9899867,0.01001325,0
1.0,1.5966666e-08,0
1.0,2.4988253e-08,0
1.0,7.181315e-09,0
0.9991166,0.0008834418,0
1.0,8.513021e-09,0
0.99999917,8.7734105e-07,0
1.0,2.1852826e-09,0
0.99976915,0.00023083574,0
0.99999917,8.345389e-07,0
0.9999342,6.583369e-05,0
0.99999845,1.5357094e-06,0
0.912341,0.087659,0
0.00083753344,0.99916244,0
7.263204e-07,0.9999993,0
8.0773574e-09,1.0,0
1.9195656e-09,1.0,0
1.1534843e-09,1.0,0
1.4972248e-09,1.0,0
4.7598386e-10,1.0,0
1.3420839e-08,1.0,0
3.1955631e-09,1.0,0
2.2461364e-08,1.0,0
2.6208552e-08,1.0,0
8.8210506e-08,0.9999999,0
7.184894e-08,0.9999999,0
8.726997e-07,0.99999917,0
3.2625284e-08,1.0,0
8.094809e-06,0.9999919,0
3.994651e-07,0.99999964,0
0.0002708502,0.9997291,0
2.3131893e-06,0.99999774,0
0.00058090553,0.9994191,0
5.2733725e-05,0.9999473,0
0.008802459,0.9911975,0
2.4011646e-05,0.99997604,0
0.0003394807,0.9996605,0
2.5142067e-06,0.9999975,0
1.9545858e-05,0.99998045,0
4.0019646e-07,0.99999964,0
0.00011378563,0.99988616,0
6.099881e-07,0.9999994,0
1.3807193e-06,0.99999857,0
3.148898e-08,1.0,0
3.12077e-09,1.0,0
9.500708e-10,1.0,0
1.051964e-08,1.0,0
2.1753573e-08,1.0,0
5.2982233e-07,0.9999995,0
1.6627366e-06,0.99999833,0
2.2636607e-07,0.99999976,0
1.7250466e-07,0.9999999,0
3.890789e-08,1.0,0
2.7409317e-07,0.99999976,0
4.5989378e-08,1.0,0
4.8886474e-08,1.0,0
1.0974851e-08,1.0,0
3.1260026e-08,1.0,0
4.7465664e-07,0.9999995,0
1.707253e-07,0.9999999,0
6.502755e-09,1.0,0
5.94171e-09,1.0,0
5.4921623e-10,1.0,0
9.1250557e-10,1.0,0
2.8490263e-09,1.0,0
2.7969072e-09,1.0,0
1.3403545e-08,1.0,0
6.7666726e-09,1.0,0
4.538411e-08,1.0,0
2.6910946e-08,1.0,0
3.40941e-08,1.0,0
2.4207624e-08,1.0,0
2.8626781e-08,1.0,0
1.2208956e-08,1.0,0
7.898754e-09,1.0,0
1.7874351e-08,1.0,0
6.14125e-09,1.0,0
1.0031826e-08,1.0,0
4.2920374e-09,1.0,0
3.392842e-08,1.0,0
2.1299753e-09,1.0,0
2.2103771e-08,1.0,0
1.6352532e-09,1.0,0
2.1536339e-07,0.99999976,0
4.890373e-08,1.0,0
1.2548112e-07,0.9999999,0
4.5201606e-10,1.0,0
7.643829e-09,1.0,0
2.87227e-09,1.0,0
5.2397843e-07,0.9999995,0
1.1232886e-07,0.9999999,0
1.9133401e-07,0.99999976,0
4.951088e-07,0.9999995,0
5.7049357e-07,0.9999994,0
4.4912554e-08,1.0,0
1.6307168e-07,0.9999999,0
2.4528926e-08,1.0,0
4.8404836e-08,1.0,0
5.5766574e-08,1.0,0
1.05465446e-07,0.9999999,0
6.949295e-08,0.9999999,0
1.3617919e-08,1.0,0
4.932942e-08,1.0,0
4.8437162e-08,1.0,0
1.1129157e-07,0.9999999,0
1.5888843e-07,0.9999999,0
1.2586044e-07,0.9999999,0
2.5308418e-06,0.9999975,0
1.0957992e-05,0.99998903,0
0.13013232,0.8698677,0
0.00055548333,0.99944454,0
0.0017581875,0.9982418,0
1.7979146e-05,0.999982,0
0.117198475,0.88280153,0
0.06286574,0.9371342,0
0.6008382,0.39916185,0
0.0009288795,0.9990711,0
0.018437566,0.9815624,0
0.00067809515,0.99932194,0
0.6817325,0.31826752,0
7.246894e-05,0.9999275,0
8.142876e-06,0.9999919,0
1.8418831e-07,0.99999976,0
3.7194494e-07,0.99999964,0
2.4392514e-07,0.99999976,0
1.07817675e-08,1.0,0
6.7285744e-10,1.0,0
7.009696e-11,1.0,0
1.11394206e-10,1.0,0
8.0177635e-11,1.0,0
1.7369894e-10,1.0,0
7.8956613e-10,1.0,0
1.0901449e-09,1.0,0
7.1163536e-10,1.0,0
1.0235222e-09,1.0,0
8.396924e-10,1.0,0
9.688075e-10,1.0,0
5.8270727e-10,1.0,0
1.955362e-09,1.0,0
