Predicted_0,Predicted_1,True
2.7008907e-06,0.99999726,0
3.1851776e-08,1.0,0
6.0366724e-06,0.9999939,0
2.4135625e-06,0.9999976,0
3.6004926e-07,0.99999964,0
4.4358328e-07,0.9999995,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,4.82234e-19,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.5389129e-30,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.99893683,0.0010631654,0
0.99990296,9.707791e-05,1
0.87690514,0.12309484,0
0.100141846,0.8998581,0
0.061299134,0.93870085,0
0.020913323,0.9790867,0
6.713807e-05,0.9999329,0
0.015910558,0.9840895,0
0.00039083426,0.9996092,0
0.0010275362,0.99897254,0
0.0044383537,0.9955616,0
8.945717e-06,0.99999106,0
0.0008591788,0.99914074,0
9.334321e-06,0.9999907,0
3.468019e-05,0.9999653,0
1.0893869e-05,0.99998915,0
0.00016251268,0.9998375,0
2.8593919e-05,0.9999714,0
0.0010651848,0.9989348,0
0.01294677,0.9870532,0
0.08964609,0.9103539,0
0.9998275,0.00017252417,1
0.9999964,3.6118042e-06,1
0.99981505,0.00018495505,1
0.99999774,2.2833462e-06,1
0.9999969,3.1076738e-06,1
0.99998116,1.8863975e-05,0
0.9999994,6.189745e-07,0
0.9999999,6.7692824e-08,0
0.99999976,1.807726e-07,1
0.99999964,3.9396343e-07,1
0.9999988,1.2341873e-06,1
0.9999958,4.227407e-06,0
0.9999926,7.3593296e-06,0
0.99129325,0.008706752,0
0.9997832,0.00021677872,0
0.997072,0.0029280237,0
0.49775082,0.5022491,0
0.30571565,0.6942843,0
7.282713e-06,0.9999927,0
1.5852154e-07,0.9999999,0
5.2189876e-08,1.0,1
1.0,1.4411082e-10,0
1.0,9.793467e-30,0
1.0,4.4135264e-35,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,1.36779375e-36,0
1.0,4.5927937e-34,0
1.0,5.999445e-17,0
1.0,4.1791088e-18,1
1.0,1.6390564e-09,0
0.24548042,0.75451964,0
0.0049407627,0.99505925,0
0.0046933726,0.99530655,0
5.425105e-06,0.9999945,0
0.0016243126,0.99837565,0
1.914454e-05,0.9999808,1
1.2959445e-06,0.9999987,0
2.0527456e-07,0.99999976,1
8.6165874e-10,1.0,0
7.029315e-10,1.0,0
1.6845957e-09,1.0,0
4.8303184e-09,1.0,0
1.660163e-08,1.0,0
2.1655584e-08,1.0,0
5.3884165e-08,1.0,0
4.0224048e-08,1.0,0
4.2593214e-08,1.0,0
1.7950436e-08,1.0,0
5.738489e-08,1.0,0
5.19876e-07,0.9999995,0
5.9465383e-05,0.9999405,0
8.5449436e-05,0.9999145,0
0.00017555381,0.99982446,0
8.621175e-05,0.9999138,0
0.0013305937,0.9986694,0
1.2811969e-06,0.9999987,0
2.8985203e-05,0.99997103,0
9.708928e-07,0.99999905,0
1.0344435e-05,0.9999896,0
7.318823e-07,0.9999993,0
3.063487e-05,0.99996936,0
9.368282e-07,0.99999905,0
6.3162424e-06,0.9999937,0
3.4211723e-07,0.99999964,0
2.0830812e-05,0.99997914,0
1.375551e-07,0.9999999,0
2.1743451e-08,1.0,0
2.9993856e-08,1.0,0
2.7266767e-09,1.0,0
4.636119e-09,1.0,0
1.2758468e-08,1.0,0
1.6984892e-08,1.0,0
3.685439e-08,1.0,0
2.8686632e-08,1.0,0
3.7857113e-08,1.0,0
1.7722503e-08,1.0,0
1.174648e-08,1.0,0
3.9963275e-08,1.0,0
8.083491e-09,1.0,0
3.1094811e-09,1.0,0
1.1353355e-08,1.0,0
8.8048097e-07,0.99999917,0
8.511713e-06,0.99999154,0
6.28026e-05,0.9999372,0
0.000100371144,0.9998996,0
0.0026598438,0.99734014,0
3.5932608e-05,0.9999641,0
0.012327336,0.9876726,0
0.0738769,0.9261231,0
0.087738425,0.91226155,0
0.034550507,0.96544945,0
0.020773401,0.9792266,0
0.0013908128,0.9986092,0
0.031692654,0.9683073,0
0.00013043518,0.9998696,0
0.07158629,0.92841375,0
0.0020857141,0.99791425,0
1.294034e-05,0.999987,0
3.0357858e-05,0.9999696,0
1.8105895e-08,1.0,0
2.6679519e-09,1.0,0
4.080045e-09,1.0,0
1.1418963e-08,1.0,0
6.770509e-08,0.9999999,0
3.2545057e-07,0.99999964,0
1.9367434e-07,0.99999976,0
5.246004e-07,0.9999995,0
4.4208068e-07,0.9999995,0
8.536904e-06,0.9999914,0
0.019566147,0.9804339,0
0.022211442,0.9777885,0
0.075682774,0.92431724,0
0.06304895,0.93695104,0
0.59578556,0.4042144,0
0.70817006,0.29182994,0
0.9949633,0.005036764,0
0.4610003,0.53899974,0
0.99899524,0.0010047714,0
0.9650562,0.03494378,0
0.96160847,0.038391527,0
0.44287413,0.55712587,0
0.3781504,0.6218496,0
2.8044515e-05,0.999972,0
0.020655904,0.97934407,0
2.3445567e-08,1.0,0
5.6825485e-08,1.0,0
1.9100636e-08,1.0,0
1.8855795e-08,1.0,0
3.747799e-08,1.0,0
4.605657e-10,1.0,0
1.2303957e-09,1.0,0
2.7904437e-09,1.0,0
5.4711924e-09,1.0,0
1.11733724e-08,1.0,0
6.0957372e-09,1.0,0
2.826068e-09,1.0,0
5.645588e-09,1.0,0
7.563339e-09,1.0,0
7.9417015e-09,1.0,0
6.475933e-09,1.0,0
4.001527e-09,1.0,0
2.2686446e-09,1.0,0
3.5124057e-09,1.0,0
2.8311407e-08,1.0,0
9.587235e-09,1.0,0
5.7799348e-08,1.0,0
2.478462e-08,1.0,0
3.6702588e-08,1.0,0
2.8442063e-08,1.0,0
7.936327e-07,0.99999917,0
1.0568393e-07,0.9999999,0
0.0011750965,0.9988249,0
0.3533926,0.64660734,0
0.96582353,0.034176525,0
0.9243142,0.07568578,0
0.9932018,0.0067982003,0
0.99949026,0.0005097188,0
0.9953074,0.004692589,0
0.99999356,6.477593e-06,0
0.9999821,1.791915e-05,0
0.99997985,2.0089785e-05,0
0.9999958,4.2033867e-06,0
0.9999993,7.155722e-07,0
0.9999789,2.1081218e-05,0
0.9999801,1.9949388e-05,0
0.9930361,0.0069639105,0
0.99997354,2.647857e-05,0
0.9823399,0.01766015,0
0.77697086,0.22302917,0
0.009939263,0.9900607,0
3.266686e-05,0.99996734,0
1.2742368e-08,1.0,0
4.117288e-09,1.0,0
1.6773912e-09,1.0,0
5.6507052e-09,1.0,0
1.2146011e-08,1.0,0
1.2375327e-07,0.9999999,0
3.5320755e-07,0.99999964,0
2.8590113e-08,1.0,0
2.7355908e-08,1.0,0
8.9040117e-07,0.99999917,0
1.1212396e-05,0.9999888,0
0.00014936452,0.99985063,0
0.00014206942,0.9998579,0
0.00015127659,0.9998487,0
0.00026082052,0.9997392,0
1.1966856e-05,0.9999881,0
3.2605047e-05,0.99996734,0
5.2774572e-05,0.9999472,0
0.0004731755,0.99952686,0
0.01416271,0.98583734,0
0.0022071502,0.99779284,0
0.0016811289,0.99831885,0
0.00041273018,0.99958724,0
4.233094e-05,0.9999577,0
0.00024616596,0.9997539,0
1.0753715e-05,0.9999893,0
4.601035e-06,0.99999535,0
2.5322397e-06,0.9999975,0
2.4758594e-07,0.99999976,0
1.3482107e-08,1.0,0
9.054877e-09,1.0,0
2.4689031e-08,1.0,0
3.341411e-07,0.99999964,0
2.6052413e-07,0.99999976,0
1.7727872e-07,0.9999999,0
1.3363575e-07,0.9999999,0
1.6089379e-08,1.0,0
6.5744397e-09,1.0,0
1.3435591e-08,1.0,0
3.9365922e-08,1.0,0
7.487113e-08,0.9999999,0
4.048505e-08,1.0,0
1.3287144e-08,1.0,0
2.8599166e-08,1.0,0
1.3021675e-08,1.0,0
7.090114e-09,1.0,0
1.484883e-08,1.0,0
4.798912e-09,1.0,0
3.421134e-09,1.0,0
7.3195467e-09,1.0,0
4.10576e-09,1.0,0
1.3078127e-08,1.0,0
2.4715181e-08,1.0,0
5.4672306e-08,1.0,0
1.2343527e-07,0.9999999,0
8.216495e-08,0.9999999,0
8.88781e-08,0.9999999,0
3.1916542e-08,1.0,0
4.022489e-08,1.0,0
4.018724e-08,1.0,0
3.2095347e-08,1.0,0
4.4718945e-08,1.0,0
1.5755386e-08,1.0,0
4.05995e-08,1.0,0
3.9294655e-08,1.0,0
4.599578e-08,1.0,0
6.553484e-08,0.9999999,0
3.284457e-07,0.99999964,0
4.2583707e-08,1.0,0
1.8057274e-07,0.99999976,0
1.6626609e-07,0.9999999,0
8.5905583e-07,0.99999917,0
2.6367906e-07,0.99999976,0
9.833346e-07,0.99999905,0
5.8585664e-07,0.9999994,0
2.005067e-06,0.999998,0
5.686532e-07,0.9999994,0
1.3940592e-05,0.99998605,0
2.2130224e-07,0.99999976,0
3.1675e-07,0.99999964,0
1.9048409e-06,0.9999981,0
6.7355575e-07,0.9999993,0
6.4647185e-07,0.9999994,0
6.7754235e-07,0.9999993,0
4.1176872e-07,0.99999964,0
1.448606e-07,0.9999999,0
4.5259974e-08,1.0,0
1.6576246e-07,0.9999999,0
8.5634454e-08,0.9999999,0
2.7431676e-07,0.99999976,0
3.338987e-07,0.99999964,0
1.2227815e-07,0.9999999,0
1.1088365e-06,0.9999989,0
0.0032422997,0.9967577,0
0.04912064,0.95087934,0
0.22015503,0.77984494,0
0.041074775,0.95892525,0
0.08873001,0.91126996,0
0.004374799,0.9956252,0
0.055520114,0.9444799,0
0.10777513,0.89222485,0
0.10156005,0.89843994,0
0.023021752,0.97697824,0
0.031020803,0.9689792,0
0.0013392831,0.9986607,0
0.0024951706,0.9975049,0
5.5735004e-06,0.9999944,0
9.67147e-05,0.9999033,0
5.239265e-07,0.9999995,0
3.125114e-08,1.0,0
1.1362128e-08,1.0,0
2.5376992e-10,1.0,0
8.0614543e-10,1.0,0
8.789602e-10,1.0,0
2.2879637e-10,1.0,0
2.1875595e-09,1.0,0
2.0578539e-09,1.0,0
3.8781613e-09,1.0,0
1.5583945e-09,1.0,0
3.0103653e-09,1.0,0
8.57707e-10,1.0,0
6.645254e-09,1.0,0
3.7772416e-09,1.0,0
3.037004e-09,1.0,0
