Predicted_0,Predicted_1,True
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.7995205e-31,0
1.0,1.7159777e-09,0
0.9999999,7.240527e-08,0
0.9736119,0.026388051,0
0.98973125,0.010268764,0
0.05889321,0.9411068,0
0.0015864936,0.99841344,0
9.6396296e-05,0.99990356,0
0.000104519444,0.99989545,0
0.00017479199,0.9998252,0
0.00046810156,0.99953187,0
0.00018457239,0.9998154,0
0.0002087654,0.9997912,0
0.0001772033,0.9998228,0
0.00067217444,0.9993279,0
0.00041914688,0.9995808,0
0.0011533628,0.99884665,0
0.0044687917,0.99553126,0
0.0002476904,0.99975234,0
1.261516e-05,0.99998736,0
9.2681385e-06,0.9999907,0
2.384095e-05,0.99997616,0
0.0001077148,0.99989223,0
0.0010549456,0.99894506,0
9.308503e-05,0.9999069,0
0.00014247422,0.99985754,0
6.6803426e-05,0.99993324,0
5.159126e-05,0.9999484,0
3.765684e-06,0.9999962,0
4.107034e-06,0.99999595,0
1.7915783e-05,0.9999821,0
0.00012750579,0.99987245,0
0.0005252005,0.9994748,0
9.967564e-05,0.99990034,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.99985826,0.00014173276,0
0.32623708,0.67376286,1
0.041558273,0.95844173,0
0.017771032,0.982229,0
0.0043559726,0.9956441,0
0.0014920258,0.9985079,0
1.8699246e-05,0.9999813,0
3.9689505e-05,0.9999603,0
0.013431603,0.98656845,0
0.07090961,0.9290903,0
0.41737726,0.58262277,0
0.0614208,0.9385792,0
0.11074865,0.8892514,0
0.036961563,0.96303844,0
0.000111078676,0.9998889,0
0.0043876986,0.99561226,0
0.010514592,0.98948544,0
0.006955418,0.99304456,0
0.0114786625,0.98852134,0
0.053967036,0.946033,0
0.61763936,0.38236064,0
0.9998487,0.00015119957,1
0.99999917,8.853157e-07,1
0.9999875,1.2469581e-05,1
0.999987,1.3002601e-05,1
1.0,1.3214179e-08,1
1.0,1.102646e-09,0
1.0,6.427946e-11,0
1.0,1.6554034e-09,0
1.0,4.3021295e-08,1
1.0,1.7506744e-08,1
1.0,9.082709e-09,1
0.99999964,3.311853e-07,0
0.99999905,9.2617614e-07,0
0.9999609,3.9132672e-05,0
0.9999945,5.4574753e-06,0
0.9997607,0.0002392875,0
0.9998461,0.00015393259,0
0.62146634,0.37853366,0
0.0005767783,0.99942327,0
5.3570557e-06,0.99999464,0
1.724811e-05,0.9999827,1
3.0356729e-05,0.9999696,0
1.0,2.2429272e-14,0
1.0,1.0589871e-21,0
1.0,5.6875434e-36,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,8.097464e-34,0
1.0,1.7228906e-36,0
1.0,6.3878974e-29,0
1.0,3.0014925e-38,1
1.0,6.4316878e-37,1
1.0,0.0,0
1.0,0.0,0
1.0,4.7310915e-33,0
1.0,1.4912462e-23,0
1.0,8.753379e-18,0
0.99998796,1.2056468e-05,1
0.9991241,0.00087589567,0
0.42960167,0.5703984,0
0.106600165,0.89339983,0
0.020953184,0.97904676,0
0.001316133,0.99868387,0
0.015876852,0.9841232,0
0.0036766047,0.99632347,1
0.0065497058,0.9934503,0
8.458473e-05,0.99991536,1
6.993626e-06,0.99999297,0
2.4089863e-06,0.9999976,0
1.9135568e-06,0.9999981,0
2.9517976e-06,0.999997,0
9.692344e-06,0.99999034,0
9.957983e-06,0.99999,0
1.2299898e-05,0.9999877,0
1.0608119e-05,0.9999894,0
1.0035712e-05,0.99999,0
1.07580845e-05,0.9999893,0
6.8755676e-06,0.9999931,0
8.304293e-06,0.99999166,0
1.2888921e-05,0.9999871,0
0.00019728602,0.99980277,0
3.2861484e-05,0.9999671,0
2.232384e-05,0.9999777,0
2.5845779e-05,0.99997413,0
0.00011734132,0.9998827,0
0.00033167654,0.99966836,0
0.00036212962,0.99963784,0
5.7715246e-05,0.9999423,0
9.049244e-05,0.9999095,0
0.0002997092,0.9997003,0
0.00013810387,0.99986184,0
0.00010803163,0.999892,0
8.489852e-05,0.9999151,0
0.00018217808,0.9998179,0
5.8894155e-05,0.9999411,0
0.00031394616,0.9996861,0
2.7977785e-05,0.999972,0
1.9243973e-05,0.9999808,0
4.3017453e-06,0.9999957,0
8.511566e-06,0.99999154,0
7.719183e-06,0.99999225,0
1.07626e-05,0.9999893,0
6.150318e-06,0.9999938,0
5.4897982e-06,0.9999945,0
2.6651974e-06,0.9999974,0
2.4589883e-06,0.9999975,0
6.1576834e-06,0.9999938,0
6.903874e-06,0.9999931,0
8.840789e-06,0.9999912,0
1.591481e-05,0.999984,0
6.0932165e-05,0.9999391,0
0.00055021915,0.9994498,0
0.00012981713,0.9998702,0
0.00018275481,0.9998173,0
0.004080891,0.99591917,0
0.39260876,0.6073912,0
0.93096507,0.069034934,0
0.98248047,0.017519493,0
0.47897136,0.52102864,0
0.60895145,0.3910486,0
0.334366,0.66563404,0
0.101227745,0.89877224,0
0.013733727,0.98626626,0
0.0018091481,0.9981908,0
0.00214199,0.997858,0
0.0024887768,0.99751127,0
0.0008817334,0.99911827,0
4.9703678e-05,0.9999503,0
1.5814387e-06,0.99999845,0
4.041912e-07,0.99999964,0
3.6696227e-07,0.99999964,0
9.102532e-07,0.99999905,0
1.2675354e-06,0.9999987,0
2.2408017e-06,0.99999774,0
1.2725559e-06,0.9999987,0
1.3714659e-06,0.99999857,0
2.0567857e-06,0.999998,0
1.4120585e-05,0.99998593,0
0.00015362626,0.99984634,0
1.8021117e-05,0.999982,0
8.003541e-06,0.999992,0
3.5538385e-05,0.9999645,0
0.00021230477,0.99978775,0
0.00047900242,0.999521,0
0.007363344,0.9926367,0
0.06180317,0.9381968,0
0.17846984,0.8215301,0
0.8383622,0.16163775,0
0.5284916,0.47150844,0
0.09161401,0.90838593,0
0.035155494,0.9648445,0
2.1129767e-05,0.9999789,0
4.18811e-06,0.9999958,0
4.5520396e-06,0.99999547,0
6.6273474e-06,0.9999933,0
4.5592416e-05,0.99995446,0
0.00016471422,0.99983525,0
6.601442e-05,0.99993396,0
2.1107651e-05,0.9999789,0
3.3894482e-06,0.99999666,0
9.206746e-06,0.9999908,0
7.971912e-06,0.999992,0
1.6489274e-05,0.99998355,0
9.440387e-06,0.9999906,0
1.8720835e-05,0.9999813,0
1.9839688e-05,0.9999802,0
2.6172112e-05,0.9999738,0
1.0152391e-05,0.99998987,0
1.0780567e-05,0.9999893,0
7.480078e-06,0.9999925,0
9.6282965e-06,0.99999034,0
5.571481e-06,0.9999944,0
3.6055146e-05,0.999964,0
1.1334658e-05,0.9999887,0
4.4747103e-06,0.99999547,0
1.0628427e-06,0.9999989,0
5.426067e-06,0.9999945,0
2.4002282e-05,0.99997604,0
8.4478655e-05,0.9999155,0
7.867759e-06,0.99999213,0
4.7911417e-05,0.9999521,0
0.0035760014,0.996424,0
0.7580059,0.24199408,0
0.0333983,0.96660167,0
0.4748707,0.5251293,0
0.9970836,0.002916388,0
0.9999826,1.7360559e-05,0
0.99999964,3.4589e-07,0
0.9999901,9.932073e-06,0
0.99993265,6.73256e-05,0
0.9999919,8.091938e-06,0
0.9999956,4.365768e-06,0
0.9999988,1.1953827e-06,0
0.99998784,1.2154365e-05,0
0.9994143,0.0005856817,0
0.999912,8.796364e-05,0
0.9964495,0.003550504,0
0.9500811,0.049918953,0
0.009353507,0.9906465,0
0.0006135394,0.9993864,0
2.5993646e-05,0.999974,0
3.7730497e-06,0.9999962,0
7.5999776e-07,0.9999993,0
3.1466216e-06,0.9999969,0
3.7047828e-06,0.9999963,0
8.415886e-06,0.99999154,0
1.4168834e-05,0.9999858,0
3.0063793e-05,0.99996996,0
2.4467994e-05,0.99997556,0
5.1340274e-05,0.9999486,0
4.260227e-05,0.99995744,0
0.00014889597,0.9998511,0
4.2707827e-05,0.9999573,0
3.612818e-05,0.9999639,0
0.00010920867,0.9998908,0
0.00059767277,0.9994023,0
0.0010063444,0.9989937,0
0.0035234767,0.9964765,0
0.002886132,0.9971138,0
0.019939555,0.98006046,0
0.0072250296,0.99277496,0
0.0027712358,0.9972288,0
0.00051660626,0.99948335,0
0.00034669208,0.99965334,0
0.00036120697,0.9996388,0
0.00057329517,0.9994267,0
0.00031516008,0.9996848,0
0.0001570346,0.9998429,0
5.9181904e-05,0.9999409,0
1.2367117e-05,0.9999876,0
4.816824e-06,0.99999523,0
1.5307822e-05,0.99998474,0
2.3255732e-05,0.99997675,0
0.00011918486,0.9998808,0
3.168032e-05,0.9999683,0
8.3084225e-05,0.9999169,0
4.6668527e-05,0.99995327,0
4.254559e-05,0.99995744,0
2.8259505e-05,0.99997175,0
5.1481125e-05,0.9999485,0
1.5911533e-05,0.99998415,0
2.269717e-05,0.99997735,0
9.648253e-06,0.99999034,0
5.9180154e-05,0.9999409,0
1.7907192e-05,0.9999821,0
6.666878e-06,0.9999933,0
8.6475475e-06,0.9999913,0
4.1215553e-06,0.9999958,0
1.4833432e-05,0.9999852,0
1.9241494e-05,0.9999808,0
1.0278472e-05,0.99998975,0
2.4371373e-05,0.9999757,0
2.2365264e-05,0.9999776,0
3.914566e-05,0.9999609,0
3.88649e-05,0.99996114,0
3.9810162e-05,0.9999602,0
3.6229685e-05,0.99996376,0
2.807684e-05,0.99997187,0
2.28243e-05,0.99997723,0
2.5854653e-05,0.99997413,0
2.8583585e-05,0.9999714,0
2.69835e-05,0.99997306,0
1.9151168e-05,0.9999808,0
2.2987846e-05,0.999977,0
5.5796365e-05,0.9999442,0
2.0086645e-05,0.99997985,0
9.821568e-06,0.9999902,0
1.9916482e-05,0.9999801,0
4.587695e-05,0.9999541,0
6.835556e-05,0.9999317,0
0.00016818802,0.9998318,0
1.9267016e-05,0.9999807,0
1.3089591e-05,0.9999869,0
3.152755e-05,0.9999685,0
5.234413e-05,0.99994767,0
0.00010328888,0.99989665,0
8.0455895e-05,0.99991953,0
0.00011258407,0.99988735,0
4.7960104e-05,0.9999521,0
6.248128e-05,0.99993753,0
0.00010736225,0.9998926,0
9.514009e-05,0.9999049,0
0.0001237469,0.99987626,0
0.0001542851,0.99984574,0
0.00012962107,0.9998704,0
5.8175374e-05,0.9999418,0
4.6670124e-05,0.99995327,0
4.1910625e-05,0.99995804,0
5.6331264e-05,0.9999436,0
8.084043e-05,0.9999192,0
0.0001130818,0.9998869,0
6.9916285e-05,0.99993,0
0.000448645,0.99955136,0
0.006667601,0.99333245,0
0.59625596,0.40374398,0
0.03146803,0.9685319,0
0.07038219,0.9296178,0
0.16174445,0.8382556,0
0.88706326,0.11293667,0
0.80085194,0.199148,0
0.95886296,0.041137032,0
0.0663334,0.9336666,0
0.2880923,0.71190774,0
0.2685087,0.73149127,0
0.45997074,0.5400292,0
0.009256898,0.9907431,0
0.00085804076,0.99914193,0
0.00025660463,0.9997434,0
4.8791342e-05,0.99995124,0
0.00011196633,0.99988806,0
2.7177734e-05,0.9999728,0
2.9356556e-06,0.999997,0
1.2750317e-06,0.9999987,0
6.7499104e-07,0.9999993,0
7.8200844e-07,0.99999917,0
9.328849e-07,0.99999905,0
3.6194315e-06,0.9999964,0
1.9104243e-06,0.9999981,0
4.2186753e-06,0.9999958,0
1.5893067e-06,0.99999845,0
3.3447438e-06,0.99999666,0
1.6969758e-06,0.99999833,0
2.8569048e-06,0.99999714,0
7.1159457e-07,0.9999993,0
