Predicted_0,Predicted_1,True
6.8923678e-06,0.9999931,0
1.3434662e-05,0.9999865,0
2.4600562e-05,0.99997544,0
1.3579587e-05,0.9999864,0
8.314239e-06,0.99999166,0
1.1866507e-05,0.9999881,0
4.250917e-05,0.99995744,0
0.0002680634,0.99973196,0
0.00042445038,0.99957556,0
0.0032052563,0.99679476,0
4.133343e-05,0.99995863,0
4.138219e-06,0.9999958,0
4.924791e-05,0.99995077,0
2.0614103e-05,0.9999794,0
8.3210616e-05,0.9999168,0
0.0010564477,0.9989436,0
1.6088316e-05,0.9999839,0
1.2525707e-05,0.9999875,0
1.9727095e-05,0.99998033,0
2.5227966e-05,0.9999747,0
1.9189297e-06,0.9999981,0
1.5221201e-06,0.99999845,0
6.8563304e-06,0.9999931,0
8.12784e-05,0.9999187,0
6.791478e-05,0.99993205,0
0.00053966936,0.9994603,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.3530442e-32,0
1.0,2.5793937e-25,0
0.9997732,0.00022686055,0
0.99852115,0.0014788243,1
0.3426014,0.65739864,0
0.12016901,0.879831,0
0.0007671418,0.9992329,0
0.000504745,0.99949527,0
1.8566796e-07,0.99999976,0
6.517076e-05,0.9999348,0
0.00016058059,0.9998394,0
0.0009302771,0.99906975,0
0.6390309,0.3609691,0
0.00030811506,0.99969196,0
0.007582966,0.992417,0
0.00018704492,0.999813,0
4.82607e-05,0.9999517,0
0.00038949412,0.9996105,0
0.0019281601,0.9980718,0
8.3690065e-05,0.9999163,0
0.002010729,0.9979893,0
0.0011875039,0.99881256,0
0.9748848,0.025115177,0
0.99999297,7.0784813e-06,1
1.0,1.695175e-08,1
0.99998844,1.1532314e-05,1
0.99999845,1.5035981e-06,1
1.0,7.96752e-10,1
1.0,1.1233723e-11,0
1.0,2.4610281e-12,0
1.0,9.573261e-12,0
1.0,1.9461197e-09,1
1.0,2.1612481e-10,1
1.0,1.8095417e-10,1
1.0,6.7424133e-09,0
0.9999999,1.14475775e-07,0
0.99998534,1.4718139e-05,0
1.0,3.3424843e-08,0
0.9999958,4.1361322e-06,0
0.9989002,0.0010997771,0
0.94159675,0.058403324,0
4.971387e-05,0.9999503,0
1.09109024e-07,0.9999999,0
2.5817549e-06,0.9999974,1
0.1001112,0.8998888,0
1.0,3.3280767e-11,0
1.0,6.1162587e-24,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,4.8969486e-29,0
1.0,7.099406e-29,0
1.0,3.853285e-16,1
0.9995759,0.00042403906,0
0.36501426,0.6349857,0
0.21024123,0.7897588,0
0.061394382,0.93860555,0
0.005670164,0.9943298,0
0.19272213,0.8072779,0
0.05500305,0.9449969,1
9.901327e-05,0.99990094,0
3.8665345e-05,0.9999614,1
5.2944145e-08,1.0,0
2.9130657e-08,1.0,0
3.5294377e-08,1.0,0
1.4814789e-07,0.9999999,0
3.2879578e-07,0.99999964,0
3.4125503e-07,0.99999964,0
1.1280373e-06,0.9999989,0
5.719437e-07,0.9999994,0
1.6103919e-06,0.99999833,0
3.908972e-07,0.99999964,0
1.0823841e-06,0.9999989,0
3.0643323e-06,0.9999969,0
8.323784e-05,0.9999168,0
0.00038604188,0.99961394,0
0.00075397734,0.999246,0
8.281083e-06,0.9999918,0
0.0072708474,0.9927291,0
0.00014019667,0.9998598,0
0.003790939,0.996209,0
0.00011808606,0.99988186,0
5.978254e-05,0.99994016,0
7.4217196e-06,0.9999926,0
0.00033965165,0.9996604,0
2.124526e-05,0.9999788,0
0.00032289306,0.9996772,0
2.2408947e-05,0.9999776,0
0.0033018917,0.99669814,0
0.00038595064,0.99961406,0
0.0001343061,0.99986565,0
2.6463018e-05,0.99997354,0
2.9233357e-07,0.99999976,0
1.2138744e-07,0.9999999,0
2.5222946e-07,0.99999976,0
3.3710978e-07,0.99999964,0
7.134993e-07,0.9999993,0
3.776718e-07,0.99999964,0
7.232556e-07,0.9999993,0
2.3155458e-07,0.99999976,0
1.2620636e-07,0.9999999,0
9.1670415e-07,0.99999905,0
1.013033e-06,0.99999905,0
6.512869e-07,0.9999994,0
2.4839983e-05,0.9999752,0
0.0010997896,0.9989002,0
0.008023102,0.9919769,0
0.0011458549,0.99885416,0
0.0010498326,0.9989502,0
0.48724374,0.5127562,0
0.49752492,0.50247514,0
0.9513921,0.04860784,0
0.98132515,0.01867483,0
0.7291773,0.27082273,0
0.32136828,0.6786317,0
0.13688783,0.86311215,0
0.017265286,0.98273474,0
0.1382063,0.86179364,0
0.0018945435,0.9981054,0
0.28236666,0.71763337,0
0.05685759,0.9431425,0
2.1042211e-05,0.9999789,0
5.5917655e-05,0.9999441,0
1.6190288e-08,1.0,0
3.1480194e-09,1.0,0
1.9061175e-09,1.0,0
1.7874111e-08,1.0,0
6.044785e-08,0.9999999,0
4.1769226e-08,1.0,0
4.562452e-08,1.0,0
1.7304642e-07,0.9999999,0
9.32161e-07,0.99999905,0
5.6746965e-05,0.99994326,0
0.008506607,0.99149334,0
5.507304e-05,0.9999449,0
3.4900655e-05,0.9999651,0
0.00032027176,0.9996798,0
4.8077923e-06,0.99999523,0
0.00045652955,0.9995435,0
0.019306272,0.98069376,0
0.006155853,0.99384415,0
0.010147808,0.98985213,0
0.09827754,0.9017225,0
0.03877991,0.9612201,0
0.0027339216,0.99726605,0
0.00010806552,0.9998919,0
5.6165163e-08,1.0,0
1.2283033e-06,0.9999988,0
6.832408e-07,0.9999993,0
4.045397e-06,0.99999595,0
3.5434798e-05,0.9999646,0
5.1868406e-05,0.99994814,0
0.00011071269,0.99988925,0
1.1054535e-06,0.9999989,0
1.4482028e-07,0.9999999,0
2.149204e-07,0.99999976,0
2.3974118e-07,0.99999976,0
4.870555e-07,0.9999995,0
2.5633372e-07,0.99999976,0
8.534174e-07,0.99999917,0
7.446971e-07,0.9999993,0
1.32402e-06,0.9999987,0
7.0202765e-07,0.9999993,0
1.555652e-07,0.9999999,0
1.3287492e-07,0.9999999,0
4.1407873e-07,0.99999964,0
1.0164683e-06,0.9999989,0
1.07200485e-05,0.9999893,0
1.5895494e-06,0.99999845,0
2.0081006e-07,0.99999976,0
6.097764e-07,0.9999994,0
1.261045e-06,0.9999987,0
1.7089164e-05,0.99998295,0
8.27613e-05,0.99991727,0
7.691375e-07,0.9999993,0
6.363381e-05,0.99993634,0
0.0070330156,0.992967,0
0.9306823,0.06931777,0
0.63584334,0.36415666,0
0.98428625,0.015713722,0
0.9999969,3.1415664e-06,0
1.0,4.8469598e-08,0
1.0,2.3480373e-09,0
1.0,5.241863e-08,0
0.99996984,3.0197694e-05,0
0.9999999,7.336055e-08,0
1.0,2.6646525e-08,0
0.9999999,7.48166e-08,0
1.0,4.3253976e-08,0
0.9999943,5.73878e-06,0
0.9999999,8.7565795e-08,0
0.9999826,1.7411958e-05,0
0.9502703,0.049729712,0
0.020359177,0.9796409,0
0.00016597801,0.99983394,0
2.0147295e-06,0.999998,0
1.9403726e-07,0.99999976,0
1.5458986e-07,0.9999999,0
4.3014973e-07,0.9999995,0
8.4244924e-08,0.9999999,0
1.76613e-07,0.9999999,0
1.3913453e-06,0.99999857,0
2.0612058e-06,0.999998,0
5.7154257e-06,0.9999943,0
9.768129e-06,0.9999902,0
2.3618028e-05,0.9999764,0
1.7878165e-05,0.9999821,0
9.107959e-06,0.99999094,0
2.0379284e-06,0.999998,0
0.00081216457,0.9991879,0
0.0016620329,0.998338,0
0.015686264,0.9843137,0
0.00408485,0.9959151,0
0.010051083,0.98994887,0
0.1770408,0.82295924,0
0.011411618,0.98858833,0
0.0035903328,0.9964097,0
0.0033539326,0.996646,0
0.00033420505,0.99966586,0
0.0025923774,0.9974076,0
0.004220413,0.99577963,0
5.2188323e-05,0.9999478,0
6.41785e-05,0.99993587,0
6.12481e-06,0.9999939,0
4.5301124e-07,0.9999995,0
1.7893153e-07,0.99999976,0
1.0830119e-06,0.9999989,0
4.1979783e-06,0.9999958,0
1.956671e-05,0.99998045,0
6.4693513e-06,0.99999356,0
1.8461173e-05,0.9999815,0
1.8602275e-05,0.9999814,0
1.0387181e-05,0.9999896,0
4.4824455e-06,0.99999547,0
6.242645e-06,0.9999938,0
8.585873e-07,0.99999917,0
3.247883e-07,0.99999964,0
8.289471e-08,0.9999999,0
3.8118862e-06,0.9999962,0
1.9617194e-06,0.9999981,0
7.0165413e-07,0.9999993,0
3.1750247e-07,0.99999964,0
5.4583e-07,0.9999994,0
2.830607e-07,0.99999976,0
1.0382674e-06,0.9999989,0
3.27222e-07,0.99999964,0
1.0821756e-06,0.9999989,0
1.1848671e-06,0.9999988,0
3.0739354e-06,0.9999969,0
2.390668e-06,0.9999976,0
1.0308776e-06,0.9999989,0
1.8485996e-06,0.9999981,0
1.2734882e-06,0.9999987,0
1.385773e-06,0.99999857,0
2.0037403e-06,0.999998,0
2.041531e-06,0.999998,0
3.127773e-06,0.9999969,0
2.3336497e-06,0.9999976,0
7.705788e-06,0.99999225,0
3.145544e-05,0.9999685,0
1.4798785e-05,0.9999852,0
2.1166377e-06,0.99999785,0
3.6245998e-05,0.99996376,0
4.1484676e-05,0.9999585,0
0.00016003229,0.9998399,0
0.00014838614,0.9998516,0
2.2583643e-05,0.99997747,0
5.030058e-06,0.999995,0
1.4812001e-05,0.9999852,0
4.6107387e-05,0.99995387,0
0.0001819274,0.99981815,0
6.267851e-05,0.9999373,0
0.0010995414,0.9989004,0
8.275664e-05,0.99991727,0
4.701978e-05,0.99995303,0
0.00029891846,0.9997011,0
1.0897694e-05,0.99998915,0
4.5363424e-05,0.9999546,0
5.0843355e-05,0.9999491,0
5.5224453e-05,0.9999448,0
1.911557e-05,0.9999809,0
5.940709e-06,0.99999404,0
9.695062e-06,0.99999034,0
3.7704885e-06,0.9999962,0
4.9160444e-06,0.9999951,0
1.0206882e-05,0.99998975,0
3.3272615e-06,0.99999666,0
0.00034771438,0.99965227,0
0.21054795,0.789452,0
0.86805505,0.13194498,0
0.22350308,0.7764969,0
0.05475235,0.94524765,0
0.8840866,0.115913354,0
0.972552,0.027448025,0
0.8504123,0.14958769,0
0.9886507,0.011349344,0
0.06216873,0.9378313,0
0.115354806,0.88464516,0
0.06444514,0.93555486,0
0.36214235,0.6378576,0
0.050788447,0.9492116,0
0.0023921735,0.9976078,0
0.0028459732,0.997154,0
0.00094648084,0.99905354,0
2.4960214e-06,0.9999975,0
1.781725e-05,0.99998224,0
1.0759522e-07,0.9999999,0
4.0656765e-08,1.0,0
6.410373e-08,0.9999999,0
2.4060139e-08,1.0,0
6.56398e-08,0.9999999,0
2.26506e-07,0.99999976,0
3.065155e-07,0.99999964,0
2.5485e-07,0.99999976,0
2.151107e-07,0.99999976,0
1.8062268e-07,0.99999976,0
2.1676311e-07,0.99999976,0
1.4443602e-07,0.9999999,0
1.1963232e-07,0.9999999,0
