Predicted_0,Predicted_1,True
5.2234665e-09,1.0,0
1.3187489e-08,1.0,0
7.2369626e-09,1.0,0
3.644266e-09,1.0,0
1.1617466e-09,1.0,0
1.48120565e-08,1.0,0
5.104453e-08,1.0,0
7.6394576e-07,0.9999993,0
7.0380946e-07,0.9999993,0
0.0065735653,0.99342644,0
0.96838444,0.0316156,0
0.97455704,0.025442919,0
0.8128618,0.18713816,0
0.9174808,0.082519196,0
0.9637688,0.036231242,0
0.9733653,0.02663471,0
0.99999344,6.5959475e-06,0
0.99999774,2.2363888e-06,0
0.9999769,2.3163544e-05,0
1.0,2.1432196e-09,0
0.9999999,6.054778e-08,0
0.99999964,4.132278e-07,0
0.99997556,2.4454674e-05,0
0.9991404,0.000859585,0
0.9997465,0.00025346625,0
0.9957759,0.004224176,0
0.0024441355,0.99755585,0
0.0026779228,0.99732214,0
1.1916682e-07,0.9999999,0
1.3326158e-07,0.9999999,0
6.5251187e-09,1.0,0
4.4938556e-10,1.0,0
2.9302836e-09,1.0,0
4.95036e-08,1.0,0
2.919761e-07,0.99999976,0
6.3898773e-07,0.9999994,0
1.0457168e-07,0.9999999,0
1.5192937e-07,0.9999999,0
7.0007795e-06,0.99999297,0
0.00019787379,0.9998022,0
0.00257639,0.99742365,0
0.00079396396,0.999206,0
0.00026962667,0.9997304,0
0.00030493786,0.99969506,0
0.00010081575,0.99989915,0
1.38883615e-05,0.99998605,0
2.8483151e-05,0.9999715,0
0.00012212449,0.9998778,0
0.047135454,0.9528646,0
0.00094221515,0.9990578,0
0.024458993,0.975541,0
0.002207942,0.997792,0
0.00029719583,0.99970275,0
5.48798e-05,0.99994516,0
9.311914e-06,0.9999907,0
2.7688043e-06,0.99999726,0
3.1551197e-06,0.9999969,0
6.9644216e-08,0.9999999,0
1.9792692e-08,1.0,0
7.5309075e-09,1.0,0
1.44654315e-08,1.0,0
9.40051e-09,1.0,0
3.869076e-08,1.0,0
5.4442022e-08,1.0,0
8.3993825e-08,0.9999999,0
9.447184e-10,1.0,0
1.0138546e-08,1.0,0
6.831628e-10,1.0,0
1.9768812e-07,0.99999976,0
1.0727634e-08,1.0,0
1.2113296e-06,0.9999988,0
2.041397e-08,1.0,0
1.0433436e-06,0.9999989,0
2.073912e-08,1.0,0
2.1836301e-07,0.99999976,0
2.796715e-09,1.0,0
9.571579e-08,0.9999999,0
2.2014113e-08,1.0,0
1.5677126e-07,0.9999999,0
9.460695e-09,1.0,0
9.398057e-08,0.9999999,0
5.707739e-08,1.0,0
2.9924033e-07,0.99999964,0
2.8483927e-07,0.99999976,0
1.1925383e-06,0.9999988,0
1.2827209e-07,0.9999999,0
1.5667442e-07,0.9999999,0
5.3446275e-08,1.0,0
2.2251085e-07,0.99999976,0
1.12196325e-07,0.9999999,0
1.0264806e-06,0.9999989,0
1.7412893e-07,0.9999999,0
1.2653928e-06,0.9999987,0
8.3978925e-08,0.9999999,0
2.8500992e-07,0.99999976,0
2.734078e-08,1.0,0
5.1948547e-07,0.9999995,0
3.6830787e-07,0.99999964,0
7.1145655e-06,0.99999285,0
9.0729094e-07,0.99999905,0
1.5692183e-05,0.99998426,0
7.960053e-06,0.999992,0
4.0369512e-05,0.9999596,0
5.182341e-05,0.99994814,0
0.0007067561,0.9992932,0
1.5155142e-05,0.99998486,0
0.00016293376,0.99983704,0
7.609456e-07,0.9999993,0
2.1552623e-06,0.99999785,0
4.8693473e-06,0.9999951,0
1.552159e-06,0.99999845,0
7.2808725e-06,0.9999927,0
2.2793756e-06,0.99999774,0
1.7738537e-06,0.9999982,0
2.1015673e-07,0.99999976,0
1.169306e-07,0.9999999,0
4.787605e-07,0.9999995,0
2.2709301e-07,0.99999976,0
6.340574e-07,0.9999994,0
4.3914517e-07,0.9999995,0
1.3334167e-07,0.9999999,0
3.2085636e-06,0.9999968,0
0.0004644906,0.99953556,0
0.010206372,0.98979366,0
0.1437425,0.85625756,0
0.0015162167,0.99848384,0
4.6108e-05,0.99995387,0
0.0049476274,0.9950524,0
0.0011305601,0.99886936,0
0.283212,0.716788,0
0.0010735353,0.99892646,0
0.91119885,0.08880107,0
0.04847771,0.9515223,0
0.62321943,0.3767806,0
0.0026299763,0.99737,0
0.010396446,0.9896035,0
1.7128157e-05,0.99998283,0
3.576577e-05,0.99996424,0
2.4257634e-08,1.0,0
1.2810973e-07,0.9999999,0
7.293437e-11,1.0,0
3.4133842e-09,1.0,0
1.6268907e-09,1.0,0
8.1250684e-10,1.0,0
2.6072475e-09,1.0,0
3.799352e-09,1.0,0
7.848445e-09,1.0,0
2.3836366e-08,1.0,0
5.1177094e-09,1.0,0
4.2038066e-09,1.0,0
3.974706e-09,1.0,0
2.7878158e-09,1.0,0
7.048799e-09,1.0,0
