Predicted_0,Predicted_1,True
0.00015274473,0.9998472,0
0.00023527733,0.99976474,0
0.000459056,0.9995409,0
0.0012814911,0.9987185,0
0.00048863294,0.99951136,0
0.0007958888,0.9992041,0
4.8655154e-05,0.99995136,0
0.00020545932,0.99979454,0
1.9771276e-05,0.9999802,0
3.9761712e-06,0.99999607,0
2.7853646e-06,0.99999726,0
3.453076e-07,0.99999964,0
6.3801104e-07,0.9999994,0
1.3527668e-06,0.9999987,0
1.6260776e-06,0.99999833,0
2.3037535e-06,0.99999774,0
2.2500953e-06,0.99999774,0
3.3578187e-06,0.99999666,0
2.7245417e-06,0.99999726,0
1.0816948e-06,0.9999989,0
3.3699741e-06,0.99999666,0
1.0398867e-06,0.9999989,0
1.0296376e-06,0.9999989,0
2.6436398e-06,0.9999974,0
3.5867008e-05,0.9999641,0
0.00025140363,0.99974865,0
0.0005243989,0.99947566,0
0.00016979808,0.9998301,0
0.00872829,0.9912717,0
0.010759259,0.9892407,0
0.43802217,0.5619778,0
0.7044882,0.2955118,0
0.8640787,0.13592128,0
0.9189114,0.08108855,0
0.7725641,0.22743586,0
0.47277296,0.5272271,0
0.43675846,0.56324154,0
0.0037677307,0.9962322,0
0.056868944,0.9431311,0
0.0022033416,0.99779665,0
0.00013530024,0.9998647,0
2.6692982e-05,0.9999733,0
2.21105e-07,0.99999976,0
2.431142e-07,0.99999976,0
8.099706e-07,0.99999917,0
5.443651e-07,0.9999994,0
2.222914e-06,0.99999774,0
6.685763e-06,0.9999933,0
1.2469605e-05,0.9999875,0
4.0381506e-06,0.99999595,0
1.1506322e-05,0.99998844,0
5.7650002e-05,0.9999423,0
0.0032798136,0.99672014,0
0.0007439056,0.9992561,0
0.0005712266,0.9994287,0
0.0002639402,0.999736,0
0.0038661377,0.9961339,0
0.01756326,0.9824368,0
0.28619814,0.71380186,0
0.05935108,0.9406489,0
0.8458682,0.15413189,0
0.9727764,0.027223624,0
0.98185456,0.018145451,0
0.98266935,0.01733064,0
0.30207834,0.69792163,0
0.0030010545,0.996999,0
0.0025664459,0.9974336,0
1.0423352e-06,0.9999989,0
3.1321716e-07,0.99999964,0
7.358435e-07,0.9999993,0
1.9559808e-07,0.99999976,0
1.557206e-06,0.99999845,0
1.9668543e-07,0.99999976,0
2.9581224e-07,0.99999976,0
7.1259353e-07,0.9999993,0
6.9002607e-07,0.9999993,0
1.7840073e-06,0.9999982,0
9.3026586e-07,0.99999905,0
1.7191961e-06,0.99999833,0
1.4603579e-06,0.99999857,0
2.4876326e-06,0.9999975,0
9.201095e-07,0.99999905,0
1.5340802e-06,0.99999845,0
1.4683726e-06,0.99999857,0
1.5196573e-06,0.99999845,0
6.9764207e-07,0.9999993,0
1.10816745e-05,0.9999889,0
3.0883455e-06,0.9999969,0
1.0348215e-06,0.9999989,0
6.396054e-07,0.9999994,0
1.0806969e-05,0.99998915,0
2.974166e-06,0.999997,0
0.00015595487,0.9998441,0
2.5434949e-05,0.9999746,0
0.048643764,0.9513562,0
0.37659428,0.62340575,0
0.99805105,0.0019489996,0
0.82241064,0.17758942,0
0.98588735,0.014112611,0
0.99896073,0.0010392695,0
0.9993699,0.0006301075,0
0.9999732,2.6863598e-05,0
0.99997294,2.7031096e-05,0
0.99990857,9.1431735e-05,0
0.99999964,3.485653e-07,0
0.99999976,2.4778035e-07,0
0.99999917,8.1009955e-07,0
0.9999471,5.287033e-05,0
0.996216,0.0037840048,0
0.9999323,6.767389e-05,0
0.9934511,0.0065488247,0
0.4558116,0.54418844,0
0.025806442,0.9741935,0
8.359596e-05,0.99991643,0
3.003917e-06,0.999997,0
4.4201238e-07,0.9999995,0
2.2811864e-07,0.99999976,0
4.251521e-07,0.9999995,0
1.8593034e-06,0.9999981,0
1.5397231e-06,0.99999845,0
9.432395e-06,0.9999906,0
7.504887e-06,0.9999925,0
1.1001951e-05,0.99998903,0
8.1349426e-05,0.9999187,0
0.000725631,0.99927443,0
0.00413217,0.99586785,0
0.0018136194,0.9981864,0
0.0012259544,0.998774,0
0.006529074,0.9934709,0
0.0009730625,0.9990269,0
0.00085135986,0.9991486,0
0.0015019581,0.9984981,0
0.0016541427,0.99834585,0
0.0965936,0.9034064,0
0.012349232,0.9876508,0
0.0806669,0.91933316,0
0.0067274673,0.99327254,0
0.0009280912,0.99907184,0
0.0013947868,0.9986052,0
0.00026201014,0.99973804,0
0.00013799343,0.99986196,0
6.472465e-05,0.99993527,0
1.1036313e-05,0.9999889,0
2.0100485e-06,0.999998,0
7.7379906e-07,0.9999993,0
2.8642241e-06,0.99999714,0
3.3596382e-06,0.99999666,0
6.8726704e-06,0.9999931,0
4.7909302e-06,0.99999523,0
3.620833e-06,0.9999964,0
1.5647057e-06,0.99999845,0
2.2625109e-06,0.99999774,0
2.500276e-06,0.9999975,0
4.5392253e-06,0.99999547,0
4.0155387e-06,0.99999595,0
4.8736633e-06,0.9999951,0
1.3900285e-06,0.99999857,0
4.3433306e-06,0.9999957,0
1.2367959e-06,0.9999988,0
7.7565204e-07,0.99999917,0
1.1463892e-06,0.9999988,0
5.92502e-07,0.9999994,0
6.8963396e-07,0.9999993,0
2.8978154e-06,0.99999714,0
9.0705737e-07,0.99999905,0
3.3984911e-06,0.99999654,0
3.3014067e-06,0.99999666,0
5.868571e-06,0.99999416,0
5.9144563e-06,0.99999404,0
9.298523e-06,0.9999907,0
3.9812253e-06,0.99999607,0
2.9701637e-06,0.999997,0
2.0372288e-06,0.999998,0
3.2924581e-06,0.99999666,0
3.908077e-06,0.99999607,0
9.522761e-06,0.99999046,0
2.7560482e-06,0.99999726,0
4.257853e-06,0.9999957,0
1.1973192e-05,0.9999881,0
6.7985384e-06,0.9999932,0
2.5061345e-06,0.9999975,0
8.546329e-06,0.9999914,0
1.1473232e-05,0.99998856,0
2.2230111e-05,0.9999778,0
4.2528143e-05,0.99995744,0
0.00010175133,0.9998982,0
3.4293593e-05,0.99996567,0
0.0001036334,0.9998964,0
9.153388e-05,0.99990845,0
0.0007090854,0.99929094,0
4.86922e-05,0.99995136,0
0.00020151038,0.9997985,0
1.4327199e-05,0.9999857,0
1.7033826e-05,0.99998295,0
2.0194475e-05,0.99997985,0
2.0150805e-05,0.99997985,0
4.2417087e-05,0.99995756,0
4.704099e-05,0.9999529,0
5.43409e-05,0.99994564,0
1.3627407e-05,0.9999864,0
7.791821e-06,0.99999225,0
9.286913e-06,0.9999907,0
8.777663e-06,0.9999912,0
1.4020307e-05,0.99998593,0
1.49787675e-05,0.999985,0
7.326516e-06,0.9999927,0
0.000113185146,0.99988675,0
0.0021402552,0.9978598,0
0.021352462,0.9786476,0
0.0791038,0.9208962,0
0.012820031,0.98717993,0
0.008651475,0.99134856,0
0.0269382,0.9730618,0
0.068557695,0.93144226,0
0.22403279,0.77596724,0
0.17012796,0.829872,0
0.2789228,0.72107714,0
0.14916529,0.85083467,0
0.10580639,0.8941936,0
0.009816796,0.9901832,0
0.00021951697,0.9997805,0
0.00017015495,0.99982977,0
7.421946e-06,0.9999926,0
2.0969956e-06,0.99999785,0
1.154277e-06,0.9999988,0
3.397602e-08,1.0,0
1.968453e-07,0.99999976,0
1.5209811e-07,0.9999999,0
1.6793456e-07,0.9999999,0
3.5186176e-07,0.99999964,0
4.3714283e-07,0.9999995,0
4.913931e-07,0.9999995,0
3.8186394e-07,0.99999964,0
4.9105296e-07,0.9999995,0
4.5696893e-07,0.9999995,0
3.7750257e-07,0.99999964,0
3.553632e-07,0.99999964,0
1.5684036e-07,0.9999999,0
