Predicted_0,Predicted_1,True
0.018566117,0.9814339,0
0.52145755,0.47854248,0
0.069520205,0.93047976,0
0.04232136,0.9576787,0
0.17583835,0.82416165,0
0.2273579,0.77264214,0
0.10615465,0.8938453,0
0.12454515,0.8754548,0
0.063386515,0.93661344,0
0.13953295,0.860467,0
0.9998178,0.00018217978,1
0.99998796,1.2072369e-05,1
0.9998411,0.00015888267,1
0.9999658,3.4245557e-05,1
0.99998295,1.7001157e-05,1
0.9999838,1.6254378e-05,0
0.99999595,4.0694304e-06,0
0.9999993,7.0442724e-07,0
0.99999976,2.5505545e-07,1
1.0,5.929339e-08,1
0.9999999,1.2876947e-07,1
0.9999993,6.833411e-07,0
0.9999869,1.3168335e-05,0
0.99982077,0.000179295,0
0.99999917,8.3904297e-07,0
0.9998047,0.000195325,0
0.93447703,0.06552292,0
0.31655505,0.6834449,0
0.0001841909,0.9998159,0
1.0670528e-05,0.9999893,0
2.2035967e-05,0.99997795,1
0.08357775,0.9164223,0
1.0,2.5642124e-13,0
1.0,4.832857e-26,0
1.0,1.5102207e-35,0
1.0,0.0,0
1.0,0.0,0
1.0,1.0281417e-36,0
1.0,3.2965626e-35,1
1.0,3.3608006e-34,0
1.0,4.24472e-36,0
1.0,0.0,0
1.0,8.635173e-34,1
1.0,5.1035057e-32,1
1.0,4.146518e-36,0
1.0,5.875945e-37,0
1.0,1.7379027e-34,0
1.0,1.3757066e-27,0
1.0,5.2941407e-20,0
1.0,1.1429567e-13,1
0.9999925,7.563691e-06,0
0.46190742,0.5380926,0
0.13584028,0.86415976,0
0.010024857,0.98997515,0
0.002210958,0.997789,0
0.32630172,0.6736983,0
0.0042394428,0.9957606,1
0.00039932536,0.9996007,0
0.00012337246,0.9998766,1
1.197722e-06,0.9999988,0
1.1397982e-06,0.9999988,0
1.8446057e-06,0.9999982,0
1.2430512e-06,0.9999988,0
2.6724942e-06,0.9999974,0
2.6842592e-06,0.99999726,0
3.3569606e-06,0.99999666,0
3.2668831e-06,0.9999968,0
4.377337e-06,0.9999956,0
4.6443265e-06,0.99999535,0
7.867549e-06,0.99999213,0
1.640794e-05,0.99998355,0
0.00013558281,0.99986434,0
0.00031218873,0.9996878,0
8.7858854e-05,0.99991214,0
9.621915e-05,0.9999038,0
0.00028610212,0.99971384,0
6.997425e-05,0.99993,0
7.1672264e-05,0.99992836,0
0.00014568784,0.9998543,0
0.0001705108,0.9998294,0
0.000101468984,0.99989855,0
0.0011215764,0.9988784,0
0.00021016825,0.9997899,0
0.0006073945,0.9993926,0
0.00012606627,0.9998739,0
0.0064449254,0.993555,0
8.642189e-05,0.9999136,0
3.9398117e-05,0.99996054,0
1.4787443e-05,0.9999852,0
3.7561397e-06,0.9999962,0
2.7192514e-06,0.99999726,0
4.532417e-06,0.99999547,0
4.994732e-06,0.999995,0
7.112422e-06,0.99999285,0
3.877383e-06,0.99999607,0
4.671762e-06,0.99999535,0
5.002312e-06,0.999995,0
3.3208707e-06,0.99999666,0
7.0543215e-06,0.99999297,0
2.8186114e-06,0.99999714,0
2.0050745e-06,0.999998,0
4.7180574e-06,0.99999523,0
3.1123636e-05,0.9999689,0
3.8447488e-05,0.9999615,0
0.000119056844,0.9998809,0
0.0002929142,0.99970704,0
0.0017677475,0.9982323,0
0.0010526157,0.99894744,0
0.103188105,0.8968119,0
0.5496371,0.450363,0
0.3777885,0.6222115,0
0.41217333,0.58782667,0
0.3647162,0.6352838,0
0.1403744,0.8596256,0
0.09718145,0.90281856,0
0.016867032,0.983133,0
0.4990717,0.50092834,0
0.009874726,0.9901253,0
0.00049247424,0.99950755,0
0.0003245652,0.9996754,0
1.009457e-06,0.99999905,0
5.839851e-07,0.9999994,0
8.534141e-07,0.99999917,0
9.080406e-07,0.99999905,0
1.7835242e-06,0.9999982,0
2.9917494e-06,0.999997,0
3.433034e-06,0.99999654,0
2.405903e-06,0.9999976,0
3.7587126e-06,0.9999962,0
9.3891995e-06,0.9999906,0
0.0005545975,0.9994454,0
5.017467e-05,0.9999498,0
1.3527886e-05,0.9999865,0
5.992352e-06,0.99999404,0
6.7430396e-05,0.9999325,0
0.0003617804,0.9996382,0
0.014061742,0.98593825,0
0.0008021138,0.9991979,0
0.37770548,0.62229455,0
0.14168029,0.8583197,0
0.65203905,0.34796098,0
0.2308985,0.7691015,0
0.122095175,0.87790483,0
0.00010588385,0.99989414,0
0.012153729,0.9878463,0
6.9059615e-07,0.9999993,0
1.364472e-06,0.9999987,0
1.6595413e-06,0.99999833,0
1.27826215e-05,0.99998724,0
2.5061816e-05,0.99997497,0
2.0158807e-06,0.999998,0
2.6889966e-06,0.99999726,0
6.7905685e-06,0.9999932,0
7.0541532e-06,0.99999297,0
1.5311238e-05,0.99998474,0
7.847526e-06,0.99999213,0
1.1224979e-05,0.9999888,0
1.1362484e-05,0.9999887,0
1.7525857e-05,0.9999825,0
6.6812627e-06,0.9999933,0
7.099153e-06,0.99999285,0
5.203148e-06,0.99999475,0
3.7903174e-06,0.9999962,0
4.7843464e-06,0.99999523,0
1.8090957e-05,0.9999819,0
5.6752547e-06,0.9999943,0
2.8921888e-06,0.99999714,0
3.2425235e-06,0.9999968,0
4.651924e-06,0.99999535,0
1.2759006e-05,0.99998724,0
0.00013935327,0.99986064,0
5.543355e-05,0.99994457,0
0.0042955643,0.9957045,0
0.74115545,0.25884452,0
0.97142303,0.02857692,0
0.97062117,0.029378854,0
0.99472,0.005280042,0
0.99992573,7.421821e-05,0
0.99928755,0.00071246235,0
0.9999883,1.16911415e-05,0
0.999969,3.1027324e-05,0
0.99996066,3.9301714e-05,0
0.9999987,1.290945e-06,0
0.99999964,4.1126637e-07,0
0.99999654,3.4576472e-06,0
0.9999093,9.068541e-05,0
0.99889046,0.0011096125,0
0.99998784,1.2203122e-05,0
0.997537,0.0024629673,0
0.5834472,0.41655278,0
0.11610621,0.8838938,0
0.00061268307,0.99938726,0
2.3140692e-05,0.9999769,0
1.8078207e-06,0.9999982,0
9.23148e-07,0.99999905,0
1.0482286e-06,0.9999989,0
4.043384e-06,0.99999595,0
3.2618834e-06,0.9999968,0
3.0414569e-05,0.9999696,0
7.1994873e-06,0.99999285,0
1.6170454e-05,0.9999838,0
3.6358233e-05,0.99996364,0
0.00037736408,0.9996226,0
0.00021228858,0.99978775,0
0.00047601789,0.999524,0
0.00016967053,0.99983025,0
0.0012341683,0.9987658,0
0.00017010063,0.9998299,0
0.0006373456,0.99936265,0
0.0009931916,0.9990068,0
0.008206397,0.9917936,0
0.07308688,0.9269131,0
0.015771596,0.9842284,0
0.03666323,0.9633367,0
0.0029083178,0.99709165,0
0.00088105944,0.999119,0
0.0017947305,0.9982053,0
0.0006081675,0.9993918,0
0.00021862694,0.9997814,0
0.00023370315,0.9997663,0
6.2703024e-05,0.9999373,0
1.1984454e-05,0.99998796,0
4.5297375e-06,0.99999547,0
1.8096962e-05,0.9999819,0
2.2045951e-05,0.99997795,0
2.4240066e-05,0.9999758,0
1.4668758e-05,0.99998534,0
3.056723e-05,0.9999695,0
5.895412e-06,0.99999416,0
6.5034415e-06,0.99999344,0
9.505322e-06,0.99999046,0
3.8028906e-05,0.999962,0
8.667752e-06,0.9999913,0
1.9094981e-05,0.9999809,0
5.137672e-06,0.9999949,0
1.8531291e-05,0.9999815,0
4.729103e-06,0.99999523,0
1.2266852e-05,0.9999877,0
9.590651e-06,0.99999046,0
6.1391024e-06,0.9999939,0
7.173074e-06,0.99999285,0
2.5412544e-05,0.9999746,0
5.817301e-06,0.99999416,0
2.0764746e-05,0.99997926,0
2.021775e-05,0.99997973,0
4.5401768e-05,0.9999546,0
3.363173e-05,0.9999664,0
4.6553978e-05,0.9999534,0
3.226093e-05,0.9999677,0
2.6785316e-05,0.9999732,0
1.715536e-05,0.99998283,0
2.963974e-05,0.9999703,0
2.1733556e-05,0.9999783,0
4.57898e-05,0.9999542,0
1.3328066e-05,0.99998665,0
2.7677857e-05,0.99997234,0
3.6591002e-05,0.9999634,0
2.3580713e-05,0.9999764,0
1.6061702e-05,0.9999839,0
3.357392e-05,0.9999664,0
1.9662855e-05,0.99998033,0
4.9733644e-05,0.9999503,0
0.00012930084,0.99987066,0
9.827299e-05,0.9999018,0
3.879558e-05,0.99996126,0
0.00012974867,0.9998702,0
0.00013442207,0.99986553,0
0.00041439646,0.99958557,0
0.00011296066,0.999887,0
0.0011481105,0.9988519,0
9.356505e-05,0.9999064,0
5.0271414e-05,0.9999497,0
9.1842696e-05,0.9999081,0
7.769732e-05,0.9999223,0
9.1113005e-05,0.9999089,0
9.132081e-05,0.9999087,0
0.0001490495,0.99985087,0
6.68822e-05,0.9999331,0
3.2546395e-05,0.99996746,0
6.272527e-05,0.9999373,0
4.440138e-05,0.99995565,0
7.931658e-05,0.9999207,0
9.748468e-05,0.9999025,0
6.347974e-05,0.99993646,0
0.00076681003,0.99923325,0
0.06447278,0.93552727,0
0.039459962,0.96054,0
0.11312378,0.88687617,0
0.019204553,0.98079544,0
0.017992888,0.9820071,0
0.030171653,0.96982837,0
0.10457659,0.8954235,0
0.55336756,0.44663242,0
0.10152731,0.89847267,0
0.18428539,0.81571466,0
0.21265692,0.787343,0
0.07216153,0.92783844,0
0.009439165,0.9905608,0
0.0034494065,0.99655056,0
0.013439186,0.98656076,0
9.330399e-05,0.99990666,0
2.4575893e-05,0.99997544,0
1.0989859e-05,0.99998903,0
5.458415e-07,0.9999994,0
1.2115896e-06,0.9999988,0
1.0273326e-06,0.9999989,0
4.9671627e-07,0.9999995,0
1.2680711e-06,0.9999987,0
1.4787153e-06,0.99999857,0
1.601445e-06,0.99999845,0
1.2862383e-06,0.9999987,0
1.2414412e-06,0.9999988,0
1.0764115e-06,0.9999989,0
1.1572728e-06,0.9999988,0
8.4051663e-07,0.99999917,0
1.9420516e-07,0.99999976,0
