Predicted_0,Predicted_1,True
0.07404048,0.9259595,0
0.9999995,4.7230859e-07,0
1.0,2.1021908e-32,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.7155545e-33,0
1.0,2.4656367e-16,0
0.9999764,2.354377e-05,0
0.99260885,0.0073911245,0
0.95234627,0.04765373,0
0.11513103,0.8848689,0
0.0039790315,0.996021,0
0.00058319594,0.9994168,0
0.00048560367,0.99951434,0
0.0008993801,0.9991007,0
0.0015254646,0.99847454,0
0.0011569395,0.9988431,0
0.00086340535,0.9991366,0
0.00095241313,0.9990476,0
0.0017834352,0.99821657,0
0.0009625675,0.9990375,0
0.001441823,0.9985582,0
0.0111379735,0.9888621,0
0.0007340558,0.99926597,0
0.00022689144,0.9997731,0
5.5877885e-05,0.9999441,0
0.00026388085,0.99973613,0
0.00052876555,0.99947125,0
0.0011988854,0.9988011,0
0.00047199367,0.99952805,0
0.00084473693,0.9991553,0
0.0004816162,0.9995184,0
0.00034029467,0.99965966,0
7.5799515e-05,0.9999242,0
8.52237e-05,0.99991477,0
0.0005364034,0.9994636,0
0.0012355685,0.9987644,0
0.0011261317,0.9988739,0
0.00069541857,0.99930453,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,8.498184e-34,0
1.0,5.288232e-33,0
0.9996197,0.0003801932,0
0.99864584,0.0013541359,1
0.98606306,0.013936903,0
0.9579073,0.04209269,0
0.8637109,0.1362891,0
0.12947315,0.87052685,0
0.0010562018,0.99894387,0
0.01795129,0.9820487,0
0.37150133,0.6284987,0
0.3485185,0.65148157,0
0.52497256,0.47502747,0
0.06103291,0.9389671,0
0.4951696,0.5048303,0
0.02541648,0.97458357,0
0.0016838231,0.99831617,0
0.03526233,0.96473765,0
0.14792876,0.8520712,0
0.016742982,0.983257,0
0.054866154,0.9451338,0
0.13607079,0.86392915,0
0.71782714,0.28217283,0
0.99986875,0.00013119845,1
0.9999987,1.3312076e-06,1
0.9999931,6.8917566e-06,1
0.9999989,1.0867054e-06,1
1.0,8.888822e-09,1
1.0,8.449766e-10,0
1.0,8.793874e-11,0
1.0,6.7877914e-10,0
1.0,1.5067244e-09,1
1.0,4.307891e-09,1
1.0,1.1943659e-09,1
1.0,5.9179616e-08,0
0.9999999,6.6268655e-08,0
0.9999862,1.3836475e-05,0
0.99999774,2.2372058e-06,0
0.99960726,0.00039276562,0
0.9982784,0.0017216686,0
0.26542848,0.7345716,0
0.0020628101,0.9979372,0
6.628618e-05,0.9999337,0
9.8441065e-05,0.99990153,1
0.00052630145,0.99947375,0
1.0,6.3296235e-09,0
1.0,2.4310778e-18,0
1.0,4.8449587e-29,0
1.0,7.68648e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,2.674075e-32,0
1.0,3.127177e-35,0
1.0,8.449769e-32,0
1.0,3.414618e-30,1
1.0,8.079532e-35,1
1.0,0.0,0
1.0,0.0,0
1.0,4.088585e-31,0
1.0,1.0221411e-24,0
1.0,4.8429717e-18,0
1.0,5.9461085e-09,1
0.9963726,0.0036274581,0
0.26602167,0.7339784,0
0.20707482,0.79292524,0
0.17435598,0.82564396,0
0.0041571003,0.9958429,0
0.11733213,0.8826679,0
0.0046766014,0.9953235,1
0.001705944,0.99829406,0
0.00029470358,0.99970526,1
7.003406e-05,0.9999299,0
1.812648e-05,0.9999819,0
2.0648124e-05,0.9999794,0
2.7532435e-05,0.99997246,0
6.325881e-05,0.9999367,0
6.0085342e-05,0.9999399,0
9.188816e-05,0.9999081,0
5.953404e-05,0.9999405,0
8.9582674e-05,0.99991035,0
7.412669e-05,0.99992585,0
0.00012915395,0.9998708,0
7.5918666e-05,0.99992406,0
0.00023077238,0.9997693,0
0.0007360329,0.99926394,0
0.0003940208,0.99960595,0
0.00025373825,0.99974626,0
0.000330497,0.99966955,0
0.00033885508,0.9996612,0
0.0008242114,0.9991757,0
0.00013479056,0.9998652,0
0.00031201052,0.999688,0
0.0002257975,0.99977416,0
0.0006783382,0.9993217,0
0.00029915455,0.9997009,0
0.0011740295,0.99882597,0
0.00027333075,0.9997267,0
0.0012599031,0.99874014,0
0.00018177032,0.99981827,0
0.00063602364,0.99936396,0
0.00020573218,0.9997943,0
0.000103239254,0.99989676,0
3.7361453e-05,0.9999627,0
5.9050944e-05,0.999941,0
7.245173e-05,0.9999275,0
6.985631e-05,0.99993014,0
4.5980138e-05,0.999954,0
5.74332e-05,0.99994254,0
3.6706617e-05,0.9999633,0
2.6769176e-05,0.9999732,0
4.5948582e-05,0.9999541,0
8.11585e-05,0.9999188,0
9.046534e-05,0.9999095,0
0.00011131417,0.99988866,0
0.00048350813,0.9995165,0
0.0022607674,0.9977392,0
0.0012181236,0.99878186,0
0.0015112595,0.99848866,0
0.015971925,0.98402804,0
0.49414033,0.50585973,0
0.98881894,0.011181026,0
0.9349348,0.06506518,0
0.90768874,0.09231121,0
0.74457544,0.2554246,0
0.4433166,0.55668336,0
0.17414543,0.8258546,0
0.23907529,0.7609247,0
0.0031174242,0.99688256,0
0.04639749,0.95360255,0
0.002503375,0.99749655,0
0.0009621613,0.99903786,0
0.00021639501,0.9997836,0
1.7653225e-05,0.99998236,0
4.8676666e-06,0.9999951,0
4.419653e-06,0.9999956,0
6.698968e-06,0.9999933,0
9.256725e-06,0.9999907,0
1.5098736e-05,0.99998486,0
1.4229174e-05,0.9999858,0
1.650189e-05,0.99998355,0
2.0270805e-05,0.99997973,0
0.00013050708,0.99986947,0
0.0010106537,0.9989893,0
0.00019624383,0.9998037,0
0.00020056633,0.99979943,0
0.00031166477,0.9996884,0
0.00041787262,0.9995821,0
0.0037029318,0.99629706,0
0.021488795,0.97851115,0
0.40641007,0.5935899,0
0.8877144,0.112285644,0
0.75559235,0.2444077,0
0.77430767,0.2256923,0
0.18060142,0.8193986,0
0.15017626,0.8498238,0
5.2295632e-05,0.99994767,0
9.602482e-05,0.9999039,0
2.4889183e-05,0.9999751,0
0.00014664786,0.9998534,0
8.175038e-05,0.9999182,0
0.0009335295,0.99906653,0
0.00058461254,0.9994154,0
0.00022832178,0.99977165,0
4.5984434e-05,0.999954,0
0.00011219333,0.9998878,0
9.21522e-05,0.99990785,0
0.00016396455,0.99983597,0
9.10351e-05,0.9999089,0
0.00020753927,0.9997925,0
0.00014047339,0.99985945,0
0.00026728318,0.9997327,0
9.848162e-05,0.99990153,0
8.61148e-05,0.99991393,0
5.0519007e-05,0.99994946,0
7.4842515e-05,0.99992514,0
4.2105035e-05,0.9999579,0
0.00019169727,0.9998084,0
5.8609647e-05,0.99994135,0
6.845145e-05,0.9999316,0
1.1533766e-05,0.99998844,0
3.2890297e-05,0.9999671,0
6.0420203e-05,0.99993956,0
0.00015571459,0.9998443,0
4.6966095e-05,0.99995303,0
0.00012842646,0.9998716,0
0.0016935935,0.9983064,0
0.5325611,0.46743888,0
0.4503882,0.5496118,0
0.87436306,0.12563686,0
0.9982905,0.0017095503,0
0.99998665,1.3332631e-05,0
0.99999964,3.5907405e-07,0
0.9999424,5.7583304e-05,0
0.99995565,4.433207e-05,0
0.9999974,2.5900235e-06,0
0.9999995,4.2644749e-07,0
0.9999989,1.0327412e-06,0
0.999998,2.039235e-06,0
0.99979657,0.00020340543,0
0.9999734,2.6605483e-05,0
0.9850557,0.014944341,0
0.82364583,0.17635418,0
0.016604573,0.98339546,0
0.003165532,0.99683446,0
0.00029867375,0.9997013,0
6.557923e-05,0.99993443,0
3.0344572e-05,0.9999696,0
6.839638e-05,0.9999316,0
4.0599494e-05,0.99995935,0
5.618706e-05,0.99994385,0
0.000121822806,0.99987817,0
0.00018224305,0.9998178,0
0.0002813007,0.9997187,0
0.00017397343,0.999826,0
0.0004157608,0.99958426,0
0.00040986936,0.9995901,0
0.00029880076,0.9997012,0
0.00011400079,0.99988604,0
0.00044780585,0.9995522,0
0.0011191723,0.9988808,0
0.0037119833,0.99628806,0
0.0022038543,0.9977962,0
0.037699472,0.9623006,0
0.06404186,0.93595815,0
0.011051159,0.9889488,0
0.0053462572,0.9946537,0
0.0029445426,0.9970554,0
0.0011404835,0.9988595,0
0.0017616557,0.9982383,0
0.0011029099,0.9988971,0
0.0009812281,0.9990188,0
0.0010288332,0.9989712,0
0.00040120498,0.9995988,0
0.00012937756,0.99987066,0
5.68835e-05,0.99994314,0
0.00013781316,0.9998622,0
0.00013311273,0.99986684,0
0.00036896006,0.99963105,0
0.00021063487,0.9997894,0
0.00040944957,0.9995906,0
0.00012563306,0.99987435,0
0.00025843873,0.9997415,0
0.00019099322,0.9998091,0
0.00028435115,0.9997156,0
0.00010239354,0.9998976,0
0.00012588334,0.9998741,0
3.5967092e-05,0.999964,0
0.00030628513,0.99969375,0
0.00014216683,0.9998578,0
0.00011428563,0.9998857,0
9.7404954e-05,0.9999026,0
8.9261805e-05,0.9999107,0
5.822316e-05,0.9999418,0
0.00015404666,0.999846,0
0.00015133458,0.9998486,0
0.00019606596,0.99980396,0
0.00019440566,0.9998056,0
0.00028785705,0.99971217,0
0.00028472362,0.99971527,0
0.00022658404,0.99977344,0
0.00024279126,0.99975723,0
0.00024880585,0.99975115,0
0.00022557027,0.9997744,0
0.00033029757,0.9996697,0
0.00029319862,0.9997068,0
0.00033930325,0.99966073,0
0.00023802486,0.999762,0
0.00028541993,0.99971455,0
0.00045418122,0.99954575,0
0.00032180207,0.99967825,0
0.00017704946,0.99982303,0
0.0002502397,0.9997497,0
0.00032153804,0.9996785,0
0.00042149372,0.99957854,0
0.0005232261,0.99947685,0
0.0002973523,0.99970263,0
0.00016101726,0.99983895,0
0.00014893473,0.999851,0
0.0005080211,0.99949193,0
0.0009022691,0.9990977,0
0.00054235215,0.99945766,0
0.0010845383,0.99891543,0
0.00059343374,0.9994066,0
0.0005331447,0.99946684,0
0.0012407459,0.99875927,0
0.0006814308,0.9993186,0
0.0009633372,0.99903667,0
0.0008660714,0.999134,0
0.0010415104,0.99895847,0
0.00043100794,0.999569,0
0.00034558546,0.9996544,0
0.0004674991,0.99953246,0
0.0004721894,0.9995278,0
0.000505366,0.9994947,0
0.0006632955,0.99933666,0
0.000527908,0.9994721,0
0.0018589018,0.99814105,0
0.018648397,0.98135155,0
0.22928536,0.7707147,0
0.0791527,0.92084736,0
0.05373482,0.9462652,0
0.022937201,0.9770628,0
0.8248753,0.17512469,0
0.6855368,0.3144632,0
0.74274355,0.25725648,0
0.16105697,0.838943,0
0.21737625,0.7826238,0
0.12236403,0.877636,0
0.4196169,0.58038306,0
0.057462808,0.9425371,0
0.002452019,0.9975479,0
0.0018627315,0.99813724,0
0.0002229516,0.999777,0
0.0001264302,0.9998735,0
0.00013620766,0.99986374,0
5.0933864e-05,0.9999491,0
2.3511015e-05,0.9999765,0
2.0854366e-05,0.99997914,0
2.0472304e-05,0.9999795,0
2.874451e-05,0.9999713,0
5.1332292e-05,0.9999486,0
5.0802842e-05,0.9999492,0
6.872294e-05,0.9999312,0
4.0384683e-05,0.9999596,0
7.602754e-05,0.99992394,0
2.8807295e-05,0.99997115,0
3.3893368e-05,0.99996614,0
2.1575328e-05,0.9999784,0
