Predicted_0,Predicted_1,True
1.0,7.3929333e-34,0
1.0,5.590316e-21,0
1.11758055e-07,0.9999999,1
1.524669e-12,1.0,0
1.1525293e-10,1.0,0
1.0066002e-07,0.9999999,0
1.0,6.267635e-16,0
1.4911396e-10,1.0,0
3.7884857e-15,1.0,0
1.818385e-14,1.0,0
2.7249134e-17,1.0,0
4.3492884e-16,1.0,0
1.3062114e-17,1.0,0
3.6712033e-20,1.0,0
1.1242791e-22,1.0,0
1.0,2.1650177e-34,0
1.0,0.0,0
1.0,8.434652e-20,0
0.99999774,2.2101253e-06,0
1.0,1.5868059e-08,0
0.9967924,0.0032076247,0
6.445259e-05,0.9999355,0
7.022506e-05,0.9999298,1
0.000353156,0.9996468,1
0.00053398876,0.999466,1
0.0049854107,0.9950146,1
0.0041317977,0.9958682,1
0.038752288,0.96124774,0
0.44261935,0.5573806,0
0.975764,0.024235964,0
0.9639254,0.036074657,1
0.99862087,0.0013791714,0
0.9984157,0.0015842724,0
0.6835669,0.31643307,0
0.13792641,0.8620736,0
0.96193045,0.03806954,0
0.34720767,0.6527924,0
0.019985706,0.9800143,0
0.004177155,0.9958228,0
0.044679824,0.9553202,0
0.0013143956,0.99868566,0
0.0003622947,0.9996377,0
1.6291995e-05,0.99998367,1
0.6623827,0.33761725,1
0.99999964,3.703345e-07,0
0.99997294,2.7048116e-05,0
0.99174225,0.008257774,0
0.99979025,0.00020974824,0
0.99938047,0.00061946246,0
0.68575937,0.3142406,1
0.99459475,0.005405267,1
0.9999999,9.219869e-08,0
0.9999999,1.05232566e-07,0
0.9791575,0.020842526,0
0.8546736,0.14532638,1
0.9376687,0.06233134,1
0.9753448,0.024655232,0
0.85958666,0.14041333,0
0.03922245,0.9607775,0
0.00069695915,0.999303,0
0.0013667261,0.9986332,0
0.0005395082,0.9994605,1
2.5224961e-05,0.9999747,0
9.03371e-13,1.0,0
7.093075e-13,1.0,0
1.2583553e-14,1.0,0
2.1968629e-13,1.0,0
1.8512851e-13,1.0,0
7.0560415e-15,1.0,1
2.356841e-16,1.0,0
2.2703782e-15,1.0,1
1.0487493e-18,1.0,0
5.7287434e-20,1.0,0
5.525298e-19,1.0,0
2.3578266e-19,1.0,0
1.081999e-18,1.0,0
3.2981955e-21,1.0,0
6.2954066e-24,1.0,0
1.8215222e-26,1.0,0
2.4841523e-22,1.0,0
5.504736e-22,1.0,0
8.563693e-19,1.0,0
1.7474066e-14,1.0,0
1.1540978e-10,1.0,0
1.7857986e-09,1.0,0
4.117547e-09,1.0,0
6.704416e-09,1.0,0
3.8245937e-10,1.0,0
1.2318755e-08,1.0,0
2.9892142e-08,1.0,0
4.0305146e-08,1.0,0
5.6755944e-08,1.0,0
2.4579695e-08,1.0,0
1.5965266e-08,1.0,0
1.7887815e-09,1.0,0
1.9623225e-09,1.0,0
1.6382158e-09,1.0,0
1.2250799e-09,1.0,0
9.346476e-10,1.0,0
6.1485617e-10,1.0,0
3.4972028e-10,1.0,0
2.0801413e-10,1.0,0
1.2839993e-10,1.0,0
2.5735442e-11,1.0,0
3.79221e-11,1.0,0
8.588297e-11,1.0,0
8.639453e-12,1.0,0
2.6455869e-11,1.0,0
4.0386015e-12,1.0,0
8.961601e-12,1.0,0
4.1552686e-12,1.0,0
5.6582894e-12,1.0,0
7.4376234e-12,1.0,0
1.1671347e-09,1.0,0
2.2533797e-08,1.0,0
3.2393513e-07,0.99999964,0
1.5933804e-07,0.9999999,0
2.188637e-06,0.99999785,0
3.0868597e-07,0.99999964,0
5.521488e-07,0.9999994,0
4.5753015e-07,0.9999995,0
9.743482e-06,0.9999902,0
1.4545855e-06,0.99999857,0
8.509529e-06,0.99999154,0
1.4602173e-06,0.99999857,0
4.717648e-07,0.9999995,0
1.1723693e-06,0.9999988,0
2.8512732e-06,0.99999714,0
1.0896095e-07,0.9999999,0
6.4101044e-07,0.9999994,0
2.4357692e-07,0.99999976,0
2.6134632e-07,0.99999976,0
2.5841528e-08,1.0,0
2.9272407e-08,1.0,1
3.6231549e-09,1.0,0
2.6692662e-08,1.0,0
2.5883063e-08,1.0,0
9.66858e-10,1.0,0
2.8320577e-09,1.0,0
1.2747007e-09,1.0,0
3.7164383e-10,1.0,0
2.844366e-10,1.0,0
5.2552923e-10,1.0,0
1.1766095e-09,1.0,0
3.4736176e-09,1.0,0
2.4101384e-08,1.0,0
2.7016581e-08,1.0,0
2.4910577e-07,0.99999976,0
7.59945e-08,0.9999999,0
2.0944253e-06,0.99999785,0
4.393824e-06,0.9999956,0
1.1776e-06,0.9999988,0
4.1148962e-07,0.99999964,0
2.6683082e-09,1.0,1
2.0681001e-09,1.0,0
9.223713e-10,1.0,1
1.606585e-09,1.0,1
2.0959694e-09,1.0,1
1.566608e-09,1.0,1
6.027269e-10,1.0,0
1.2624021e-09,1.0,1
5.7717875e-10,1.0,0
2.4319133e-10,1.0,0
9.622141e-11,1.0,0
1.465777e-11,1.0,0
1.7174978e-12,1.0,0
1.5299416e-12,1.0,0
1.2200957e-14,1.0,0
6.517117e-14,1.0,0
1.9917565e-14,1.0,0
2.1382945e-14,1.0,0
6.720038e-16,1.0,0
1.0748096e-15,1.0,0
3.5254679e-16,1.0,0
5.2080336e-14,1.0,0
1.4919767e-13,1.0,0
2.4843927e-12,1.0,0
4.0495217e-13,1.0,0
9.114588e-13,1.0,0
7.700404e-12,1.0,0
6.771778e-11,1.0,0
9.255298e-09,1.0,0
9.6658596e-08,0.9999999,0
9.2211174e-08,0.9999999,0
3.9454432e-07,0.99999964,0
8.685631e-07,0.99999917,0
2.9063372e-07,0.99999976,0
2.7972237e-06,0.99999726,0
1.0855809e-05,0.99998915,0
2.0226926e-07,0.99999976,0
2.5460878e-07,0.99999976,0
1.5675107e-06,0.99999845,0
3.8234582e-05,0.99996173,0
0.00015811084,0.9998418,0
0.0018515422,0.99814844,0
0.0017458516,0.9982541,0
0.0015419496,0.998458,0
0.0038333845,0.9961665,0
0.00018321385,0.99981683,0
0.0001607977,0.9998392,0
9.125555e-06,0.9999908,0
6.9781026e-06,0.99999297,0
2.8360597e-07,0.99999976,0
2.0673879e-07,0.99999976,0
9.270584e-08,0.9999999,0
7.689305e-09,1.0,0
2.0662747e-09,1.0,0
2.185912e-09,1.0,0
2.206667e-11,1.0,0
3.5548762e-11,1.0,0
1.04719844e-10,1.0,0
4.5506973e-10,1.0,0
6.808437e-09,1.0,0
1.29752635e-08,1.0,0
1.17203456e-07,0.9999999,0
8.5695724e-08,0.9999999,0
5.313383e-07,0.9999995,0
1.675279e-06,0.99999833,0
2.224498e-06,0.99999774,0
2.2035424e-06,0.99999785,0
2.1362396e-06,0.99999785,0
2.095839e-07,0.99999976,0
2.508946e-07,0.99999976,0
2.9365637e-07,0.99999976,0
2.6949425e-07,0.99999976,0
2.566353e-07,0.99999976,0
8.27879e-08,0.9999999,0
5.4186657e-08,1.0,0
1.3598509e-07,0.9999999,0
2.3320688e-08,1.0,0
1.7100058e-08,1.0,0
6.9549677e-09,1.0,0
1.04258575e-08,1.0,0
2.209284e-09,1.0,0
5.8753297e-10,1.0,0
2.090659e-09,1.0,0
2.5194513e-09,1.0,0
4.8029203e-10,1.0,0
8.275782e-10,1.0,0
6.407764e-10,1.0,0
8.782945e-11,1.0,0
2.44643e-09,1.0,0
2.8616287e-09,1.0,0
1.4545832e-08,1.0,0
9.938694e-09,1.0,0
7.2329904e-08,0.9999999,0
2.3874723e-08,1.0,0
3.518388e-08,1.0,0
5.7770335e-09,1.0,0
3.2097902e-09,1.0,0
5.6587046e-10,1.0,0
6.895578e-10,1.0,0
7.576327e-11,1.0,0
2.1438974e-10,1.0,0
6.231985e-11,1.0,0
9.6942426e-11,1.0,0
4.9937485e-11,1.0,0
1.7123576e-10,1.0,0
5.887026e-11,1.0,0
9.613262e-11,1.0,0
3.8749934e-11,1.0,0
6.1494726e-11,1.0,0
9.743251e-12,1.0,0
3.235258e-11,1.0,0
6.972251e-12,1.0,0
2.4503078e-11,1.0,0
4.265974e-11,1.0,0
1.2232028e-09,1.0,0
9.886582e-10,1.0,0
1.7629074e-09,1.0,0
2.9970784e-10,1.0,0
1.1546994e-09,1.0,0
9.604141e-10,1.0,0
1.9235983e-08,1.0,0
1.3798878e-08,1.0,0
5.7717937e-08,1.0,0
1.2426085e-07,0.9999999,1
7.058475e-08,0.9999999,1
1.5004675e-08,1.0,1
3.6544023e-08,1.0,0
1.9103332e-08,1.0,0
2.3571655e-08,1.0,0
5.478076e-08,1.0,0
4.0284856e-08,1.0,0
2.847789e-08,1.0,0
3.664348e-08,1.0,0
2.464678e-08,1.0,0
2.827169e-08,1.0,0
8.976365e-08,0.9999999,0
8.726884e-08,0.9999999,0
3.7776164e-09,1.0,0
3.1768395e-09,1.0,0
7.634091e-10,1.0,0
1.3892517e-09,1.0,0
5.9836275e-10,1.0,0
9.487471e-10,1.0,0
1.33146445e-08,1.0,0
5.730013e-08,1.0,0
1.04585844e-07,0.9999999,0
1.2638093e-06,0.9999987,0
7.97388e-07,0.99999917,0
3.1475867e-07,0.99999964,0
1.1972172e-06,0.9999988,0
1.722779e-06,0.99999833,1
3.7682885e-06,0.9999962,1
6.543981e-06,0.99999344,1
4.8343063e-06,0.9999951,1
4.4750986e-06,0.99999547,0
9.1931224e-07,0.99999905,0
9.254433e-07,0.99999905,1
7.907075e-07,0.99999917,0
9.742487e-08,0.9999999,0
1.0738671e-07,0.9999999,0
5.321395e-08,1.0,0
4.2881613e-08,1.0,0
2.8158247e-08,1.0,0
9.286703e-09,1.0,0
2.0519042e-09,1.0,0
1.9624722e-09,1.0,0
1.8134884e-09,1.0,0
6.105214e-11,1.0,0
5.492705e-11,1.0,0
2.126077e-11,1.0,0
5.4030305e-12,1.0,0
8.8136285e-13,1.0,0
2.1152021e-13,1.0,0
7.489006e-14,1.0,0
8.353028e-14,1.0,0
