Predicted_0,Predicted_1,True
6.443633e-11,1.0,0
1.14925194e-10,1.0,0
1.5535209e-10,1.0,0
1.6336304e-11,1.0,0
4.730803e-10,1.0,0
4.362016e-12,1.0,0
3.8402623e-12,1.0,0
6.0566023e-12,1.0,0
3.2805567e-11,1.0,0
1.20783045e-11,1.0,0
5.0052467e-12,1.0,0
9.518977e-13,1.0,0
5.8816923e-12,1.0,0
1.4620312e-13,1.0,0
3.6899897e-12,1.0,0
1.8156201e-13,1.0,0
7.627944e-15,1.0,0
1.3361217e-13,1.0,0
6.085215e-12,1.0,0
6.107532e-11,1.0,0
2.7746527e-10,1.0,0
1.4139134e-11,1.0,0
3.6734893e-11,1.0,0
3.6151214e-12,1.0,0
1.7117876e-12,1.0,0
3.3186165e-13,1.0,0
1.7865079e-12,1.0,0
2.897867e-14,1.0,0
7.937851e-14,1.0,0
2.5399301e-15,1.0,0
1.2774452e-14,1.0,0
5.679232e-16,1.0,0
6.8127813e-15,1.0,0
1.5302838e-15,1.0,0
4.783691e-15,1.0,0
1.1648539e-15,1.0,0
5.9608067e-15,1.0,0
7.608677e-15,1.0,0
1.8262088e-14,1.0,0
3.7979372e-14,1.0,0
8.052617e-14,1.0,0
4.653285e-14,1.0,0
3.866233e-13,1.0,0
3.7698924e-13,1.0,0
3.2342445e-12,1.0,0
3.790629e-13,1.0,0
4.5301658e-13,1.0,0
9.903131e-14,1.0,0
5.9293946e-12,1.0,0
7.568533e-13,1.0,0
8.860479e-11,1.0,0
6.79893e-11,1.0,0
1.4597931e-10,1.0,1
3.527454e-11,1.0,1
4.4016256e-11,1.0,1
1.1805669e-11,1.0,0
2.8423581e-11,1.0,0
6.7989565e-11,1.0,0
5.1938558e-11,1.0,0
1.922264e-11,1.0,0
1.3873965e-11,1.0,0
1.7521616e-11,1.0,0
1.1387972e-11,1.0,0
8.024337e-12,1.0,0
4.8238035e-11,1.0,0
2.8357356e-11,1.0,0
1.5643065e-12,1.0,0
3.0740003e-12,1.0,0
4.4843127e-12,1.0,0
1.6931037e-12,1.0,0
9.691688e-12,1.0,0
1.0364912e-11,1.0,0
3.400845e-11,1.0,0
3.7979153e-10,1.0,0
4.629006e-09,1.0,0
5.489481e-07,0.9999994,0
7.419527e-09,1.0,0
1.8165036e-09,1.0,0
9.070452e-09,1.0,0
7.53322e-09,1.0,1
1.2567861e-07,0.9999999,1
4.8009747e-06,0.99999523,1
4.172408e-08,1.0,1
3.8568746e-08,1.0,0
1.1407969e-08,1.0,0
4.1949264e-08,1.0,1
1.08706e-08,1.0,0
3.1324467e-09,1.0,0
6.8032732e-12,1.0,0
9.5330644e-12,1.0,0
8.231062e-13,1.0,0
4.369694e-12,1.0,0
8.0379164e-14,1.0,0
4.114438e-13,1.0,0
1.0213083e-14,1.0,0
2.1810726e-13,1.0,0
6.122937e-16,1.0,0
8.140405e-15,1.0,0
4.4819823e-14,1.0,0
8.381302e-15,1.0,0
1.5277298e-14,1.0,0
6.1747296e-15,1.0,0
1.9281158e-16,1.0,0
2.4709378e-16,1.0,0
