Predicted_0,Predicted_1,True
1.0,0.0,0
1.0,0.0,0
1.0,2.2642923e-35,0
1.0,4.540321e-36,0
1.0,9.3276616e-27,0
1.0,1.9073058e-21,0
1.0,1.7705765e-21,0
1.0,6.3188405e-24,0
1.0,8.835023e-20,0
1.0,6.487857e-11,0
3.2117404e-15,1.0,1
6.6096307e-21,1.0,0
4.1204623e-24,1.0,0
1.3685995e-18,1.0,0
1.0,1.2959248e-10,0
5.473142e-21,1.0,0
5.9359155e-30,1.0,0
2.1798563e-30,1.0,0
1.24002e-35,1.0,0
8.034239e-33,1.0,0
0.0,1.0,0
0.0,1.0,0
3.8274143e-31,1.0,0
1.0,1.7170923e-11,0
1.0,1.5754279e-19,0
0.9999999,7.5827124e-08,0
0.999995,5.043724e-06,0
0.99970466,0.00029535277,0
0.046728496,0.9532715,0
2.7857704e-08,1.0,0
3.8773014e-06,0.99999607,1
9.016322e-05,0.9999099,1
4.059721e-05,0.99995935,1
0.0005295451,0.99947053,1
0.0014570258,0.998543,1
0.006218861,0.99378115,0
0.17576145,0.82423854,0
0.39823785,0.60176206,0
0.904276,0.09572393,1
0.9994867,0.00051332614,0
0.9962226,0.0037773347,0
0.8973307,0.1026693,0
0.7321143,0.26788568,0
0.9869358,0.013064204,0
0.015998298,0.98400176,0
0.043295097,0.9567049,0
0.0022697398,0.9977303,0
0.0014925615,0.99850744,0
3.2898326e-05,0.9999671,0
0.00036126928,0.9996387,0
9.471246e-05,0.9999052,1
0.9991823,0.0008177196,1
0.99997497,2.5062987e-05,0
0.49400246,0.5059976,0
0.98042554,0.019574463,0
0.82007146,0.17992854,0
0.8699095,0.13009046,0
0.99990463,9.5364434e-05,1
0.9998654,0.00013454258,1
0.97218204,0.027817963,0
0.9999968,3.2713008e-06,0
0.99474734,0.005252602,0
1.0,5.2687135e-09,1
0.9932788,0.006721145,1
0.001385439,0.99861455,0
8.452313e-10,1.0,0
1.2430698e-05,0.9999876,0
5.082507e-07,0.9999995,0
7.9586905e-05,0.99992037,0
0.0005191733,0.9994809,1
0.04764252,0.9523574,0
3.259367e-13,1.0,0
4.002662e-14,1.0,0
2.7305023e-16,1.0,0
3.6044317e-18,1.0,0
2.7103673e-18,1.0,0
4.1453276e-15,1.0,1
5.0724723e-24,1.0,0
6.669206e-27,1.0,1
6.240978e-26,1.0,0
1.2747887e-27,1.0,0
1.9890105e-23,1.0,0
2.985539e-23,1.0,0
2.094262e-29,1.0,0
1.1529959e-32,1.0,0
1.3885911e-29,1.0,0
2.1082275e-27,1.0,0
9.4324605e-28,1.0,0
3.6542573e-26,1.0,0
1.7642036e-23,1.0,0
6.656485e-23,1.0,0
5.37176e-16,1.0,0
4.3429266e-14,1.0,0
1.5639903e-12,1.0,0
8.9883705e-13,1.0,0
2.1628779e-13,1.0,0
7.1964516e-13,1.0,0
3.0425554e-11,1.0,0
2.0241701e-12,1.0,0
6.231545e-11,1.0,0
2.0697397e-11,1.0,0
3.750437e-12,1.0,0
9.16621e-13,1.0,0
5.10894e-13,1.0,0
3.144411e-14,1.0,0
8.505887e-15,1.0,0
5.268673e-13,1.0,0
1.6003785e-14,1.0,0
4.4754536e-15,1.0,0
1.5436081e-14,1.0,0
1.8012015e-14,1.0,0
1.405088e-14,1.0,0
7.839066e-16,1.0,0
3.1272317e-15,1.0,0
2.452774e-17,1.0,0
1.04634435e-17,1.0,0
8.785455e-19,1.0,0
3.505737e-18,1.0,0
3.6587915e-18,1.0,0
2.0438742e-16,1.0,0
1.8072882e-15,1.0,0
1.7926749e-13,1.0,0
1.5702134e-12,1.0,0
1.1775951e-09,1.0,0
5.0560867e-10,1.0,0
1.920232e-09,1.0,0
1.4223596e-09,1.0,0
1.2122215e-09,1.0,0
2.9617275e-09,1.0,0
7.0476833e-09,1.0,0
1.5405744e-08,1.0,0
1.7703211e-08,1.0,0
2.3722648e-09,1.0,0
9.450158e-10,1.0,0
1.3940481e-09,1.0,0
1.5754176e-09,1.0,0
1.220459e-10,1.0,0
1.1811588e-08,1.0,0
4.9520617e-11,1.0,0
1.6866379e-12,1.0,0
3.520825e-12,1.0,0
4.940486e-11,1.0,1
1.0681292e-11,1.0,0
1.734302e-13,1.0,0
2.1657726e-12,1.0,0
9.658604e-15,1.0,0
1.5343579e-15,1.0,0
4.109448e-14,1.0,0
1.0068522e-14,1.0,0
4.1656684e-14,1.0,0
1.00015557e-13,1.0,0
2.4155997e-13,1.0,0
1.4035779e-13,1.0,0
9.727536e-13,1.0,0
1.8965142e-13,1.0,0
2.7614654e-13,1.0,0
8.8070874e-14,1.0,0
3.134108e-13,1.0,0
5.1292226e-12,1.0,0
1.0586122e-12,1.0,0
5.7109374e-13,1.0,0
2.4170837e-13,1.0,1
2.5793883e-14,1.0,0
1.0429053e-13,1.0,1
8.88148e-14,1.0,1
2.4724312e-13,1.0,1
1.39020765e-14,1.0,1
1.7974933e-12,1.0,0
4.034438e-15,1.0,1
8.6761876e-14,1.0,0
4.8811835e-16,1.0,0
1.1982406e-16,1.0,0
9.518028e-18,1.0,0
2.941884e-19,1.0,0
1.1483806e-20,1.0,0
1.773632e-21,1.0,0
4.639786e-22,1.0,0
1.1301098e-22,1.0,0
4.601031e-21,1.0,0
2.0150392e-21,1.0,0
5.3322393e-22,1.0,0
4.6078286e-21,1.0,0
1.4084498e-18,1.0,0
2.2303284e-19,1.0,0
7.2692186e-18,1.0,0
1.2444102e-16,1.0,0
1.9276829e-15,1.0,0
8.1127487e-16,1.0,0
1.4912769e-13,1.0,0
3.3032468e-12,1.0,0
4.8679373e-11,1.0,0
7.5697545e-11,1.0,0
1.6504496e-10,1.0,0
1.6090868e-10,1.0,0
2.086933e-10,1.0,0
1.7178141e-10,1.0,0
5.6574887e-09,1.0,0
2.3782631e-09,1.0,0
3.1888743e-07,0.99999964,0
4.2402885e-08,1.0,0
9.197437e-07,0.99999905,0
7.892399e-07,0.99999917,0
2.1986429e-05,0.99997807,0
5.9565997e-07,0.9999994,0
0.000104945204,0.9998951,0
6.46064e-06,0.99999356,0
9.331901e-07,0.99999905,0
1.7782495e-09,1.0,0
1.10952e-08,1.0,0
1.142718e-11,1.0,0
9.673113e-11,1.0,0
2.660407e-12,1.0,0
3.3331354e-10,1.0,0
1.4135676e-12,1.0,0
1.4321294e-13,1.0,0
8.0584904e-13,1.0,0
2.6335867e-13,1.0,0
2.3125206e-13,1.0,0
3.0695932e-13,1.0,0
1.0389192e-12,1.0,0
2.7586425e-10,1.0,0
2.7930125e-11,1.0,0
1.3733676e-09,1.0,0
1.1269826e-10,1.0,0
1.2864752e-10,1.0,0
4.4618975e-09,1.0,0
5.9674914e-09,1.0,0
6.140311e-10,1.0,0
2.4256976e-09,1.0,0
2.1005668e-10,1.0,0
2.0823157e-11,1.0,0
3.8533113e-10,1.0,0
3.7504573e-09,1.0,0
1.9875959e-08,1.0,0
1.5311117e-09,1.0,0
6.9421097e-10,1.0,0
1.5593543e-10,1.0,0
4.475531e-11,1.0,0
7.2111575e-12,1.0,0
5.908045e-13,1.0,0
1.6771169e-12,1.0,0
1.1071288e-12,1.0,0
1.2435793e-13,1.0,0
1.1584258e-12,1.0,0
8.5228504e-13,1.0,0
2.7818237e-13,1.0,0
4.9931694e-14,1.0,0
1.2215782e-12,1.0,0
8.283602e-13,1.0,0
1.353945e-11,1.0,0
4.175841e-11,1.0,0
2.0835314e-11,1.0,0
6.5449306e-11,1.0,0
2.7749691e-11,1.0,0
7.420822e-11,1.0,0
1.8333767e-11,1.0,0
2.1353331e-12,1.0,0
5.5774515e-13,1.0,0
5.8860746e-14,1.0,0
8.270874e-14,1.0,0
1.6501252e-14,1.0,0
5.970527e-14,1.0,0
2.2203328e-15,1.0,0
4.095189e-15,1.0,0
2.5731957e-15,1.0,0
1.3059139e-15,1.0,0
9.617163e-16,1.0,0
8.963704e-16,1.0,0
6.6501596e-17,1.0,0
8.2341866e-17,1.0,0
2.1197215e-17,1.0,0
1.4472467e-16,1.0,0
1.2819358e-15,1.0,0
9.523019e-15,1.0,0
1.3711445e-14,1.0,0
1.0542231e-13,1.0,0
2.1457443e-12,1.0,0
4.941744e-13,1.0,0
7.600015e-12,1.0,0
2.5938722e-11,1.0,0
4.6515614e-11,1.0,0
1.837866e-10,1.0,0
1.3661586e-10,1.0,0
4.639832e-10,1.0,0
3.1122213e-10,1.0,1
9.7459305e-11,1.0,1
2.41775e-11,1.0,1
4.0148714e-11,1.0,0
2.9045781e-11,1.0,0
2.2116094e-11,1.0,0
1.5858761e-09,1.0,0
5.1913005e-11,1.0,0
3.2817585e-11,1.0,0
3.1413344e-11,1.0,0
4.0411713e-10,1.0,0
1.3117836e-10,1.0,0
2.5461923e-11,1.0,0
2.803126e-11,1.0,0
3.76548e-13,1.0,0
1.5078975e-13,1.0,0
4.108445e-14,1.0,0
2.3607396e-14,1.0,0
2.3786154e-14,1.0,0
6.3144985e-14,1.0,0
8.782404e-12,1.0,0
1.2515281e-11,1.0,0
3.2248707e-11,1.0,0
1.5016319e-09,1.0,0
6.3160177e-10,1.0,0
1.8069731e-09,1.0,0
1.5742259e-08,1.0,0
2.8949422e-08,1.0,1
7.588583e-09,1.0,1
4.199105e-08,1.0,1
8.515267e-08,0.9999999,1
5.813499e-09,1.0,0
2.5558887e-08,1.0,0
1.5218598e-08,1.0,1
2.0726347e-08,1.0,0
3.5013542e-10,1.0,0
3.9795026e-08,1.0,0
8.7153806e-10,1.0,0
1.3162296e-10,1.0,0
7.872771e-11,1.0,0
1.7128335e-11,1.0,0
2.5366662e-12,1.0,0
1.4171195e-13,1.0,0
2.147291e-13,1.0,0
6.160164e-16,1.0,0
8.962097e-16,1.0,0
1.0267096e-16,1.0,0
5.084947e-17,1.0,0
2.9334144e-17,1.0,0
1.2607029e-17,1.0,0
5.3534877e-18,1.0,0
5.386386e-18,1.0,0
