Predicted_0,Predicted_1,True
1.0,1.5566958e-16,0
1.0,1.9067588e-15,0
1.0,2.5596174e-22,0
1.0,2.888822e-14,0
1.0,1.3735245e-13,0
1.0754268e-27,1.0,0
2.0621915e-32,1.0,0
3.430824e-36,1.0,0
6.3039123e-32,1.0,0
5.5789757e-31,1.0,0
2.6935886e-32,1.0,0
2.8372215e-35,1.0,0
1.16586906e-35,1.0,0
1.1388096e-35,1.0,0
8.471958e-36,1.0,0
2.5671072e-30,1.0,0
4.2730845e-29,1.0,0
1.706785e-29,1.0,0
1.09356336e-26,1.0,0
1.0674561e-28,1.0,0
1.12548264e-26,1.0,0
2.556625e-27,1.0,0
1.9679927e-29,1.0,0
5.919023e-23,1.0,0
7.575656e-16,1.0,0
0.00088142435,0.9991186,0
0.00039881276,0.9996012,0
0.005553218,0.99444675,0
0.0015562974,0.99844366,0
6.487225e-06,0.99999356,0
4.1047083e-06,0.99999595,0
8.1827915e-05,0.9999182,0
3.0000379e-06,0.999997,0
1.591129e-05,0.99998415,0
1.107767e-05,0.9999889,0
7.50444e-05,0.9999249,0
1.0,1.5818334e-29,0
1.0,2.9297957e-29,0
1.0,0.0,0
1.0,0.0,0
1.0,1.9039416e-12,0
8.558017e-25,1.0,0
1.8227951e-25,1.0,0
1.12124e-19,1.0,0
1.0,1.8509569e-17,0
1.0,4.5414142e-35,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.7176904e-13,0
1.2074504e-15,1.0,1
8.2046384e-20,1.0,0
2.1035342e-21,1.0,0
3.304549e-17,1.0,0
0.99999976,2.2037136e-07,0
3.9931023e-28,1.0,0
2.6589622e-30,1.0,0
2.317492e-21,1.0,0
6.9012985e-22,1.0,0
1.3498893e-22,1.0,0
6.014289e-26,1.0,0
2.0683075e-30,1.0,0
2.4742295e-24,1.0,0
1.0,3.6633667e-29,0
1.0,1.7794784e-31,0
1.0,1.328709e-20,0
1.0,1.5381768e-14,0
0.91086626,0.089133814,0
0.99997246,2.7502701e-05,0
3.5537436e-05,0.9999645,0
0.0038556585,0.9961443,1
0.015282348,0.98471767,1
0.00058485277,0.99941516,1
0.00010624381,0.9998938,1
6.916575e-05,0.99993086,1
5.736608e-06,0.9999943,0
0.00024103394,0.999759,0
0.010310768,0.98968923,0
0.019399876,0.98060006,1
0.09771821,0.9022818,0
0.061232682,0.9387673,0
0.0048956345,0.9951043,0
0.0021682892,0.99783176,0
0.1538478,0.8461522,0
0.0022510416,0.9977489,0
0.0010683159,0.9989317,0
2.5947775e-05,0.999974,0
0.00015103545,0.99984896,0
0.0006794575,0.9993205,0
0.00078964734,0.99921036,0
3.1732026e-05,0.9999683,1
0.045692906,0.954307,1
0.99799687,0.0020031084,0
0.9999994,6.5383654e-07,0
0.9999821,1.7881492e-05,0
0.9962418,0.00375818,0
0.99428153,0.005718436,0
0.98537946,0.014620602,1
0.9996339,0.00036612386,1
0.9999021,9.7828495e-05,0
0.9999943,5.7655225e-06,0
0.9962565,0.0037435333,0
0.99969614,0.00030387132,1
0.9998103,0.00018968756,1
0.9998884,0.00011158092,0
0.25451648,0.7454835,0
0.029734524,0.9702655,0
0.0002785823,0.99972135,0
9.56744e-05,0.9999043,0
0.21196765,0.7880323,1
0.011545409,0.9884546,0
4.05331e-12,1.0,0
2.7006701e-15,1.0,0
1.08276804e-16,1.0,0
7.3107996e-16,1.0,0
4.391185e-15,1.0,0
1.4287987e-16,1.0,1
8.752511e-18,1.0,0
3.9493267e-18,1.0,1
2.5838467e-16,1.0,0
3.2512327e-17,1.0,0
1.1282482e-16,1.0,0
9.124013e-17,1.0,0
2.2822982e-17,1.0,0
5.8686955e-19,1.0,0
1.5008762e-20,1.0,0
4.965101e-20,1.0,0
6.940587e-21,1.0,0
1.6393531e-21,1.0,0
3.2610065e-18,1.0,0
4.9857467e-14,1.0,0
1.9215815e-08,1.0,0
9.079487e-06,0.99999094,0
5.016754e-06,0.999995,0
4.442649e-07,0.9999995,0
2.0244524e-08,1.0,0
5.4681482e-08,1.0,0
1.13559786e-07,0.9999999,0
1.871058e-07,0.99999976,0
3.9275434e-07,0.99999964,0
2.5980514e-06,0.9999974,0
2.1232163e-06,0.99999785,0
1.4231476e-07,0.9999999,0
1.2861457e-07,0.9999999,0
1.3058353e-07,0.9999999,0
1.5807922e-07,0.9999999,0
5.574286e-08,1.0,0
1.7262634e-08,1.0,0
3.4791757e-08,1.0,0
4.91975e-07,0.9999995,0
6.0883266e-08,0.9999999,0
7.454649e-09,1.0,0
4.921625e-09,1.0,0
6.1130535e-08,0.9999999,0
3.0658074e-09,1.0,0
2.4080469e-09,1.0,0
1.7175063e-10,1.0,0
4.1855772e-11,1.0,0
1.7011094e-11,1.0,0
1.7828063e-10,1.0,0
1.9308449e-10,1.0,0
1.3821483e-07,0.9999999,0
1.6344595e-05,0.99998367,0
0.00018794289,0.99981207,0
3.542817e-06,0.9999964,0
5.1204247e-06,0.9999949,0
6.4043846e-08,0.9999999,0
3.8616594e-07,0.99999964,0
1.4071847e-07,0.9999999,0
4.213083e-06,0.9999958,0
6.1529463e-06,0.9999938,0
1.0157291e-05,0.99998987,0
8.579235e-07,0.99999917,0
9.2907456e-08,0.9999999,0
7.925001e-08,0.9999999,0
2.4218007e-06,0.9999976,0
1.3388399e-07,0.9999999,0
5.7006116e-07,0.9999994,0
1.9893898e-08,1.0,0
7.68441e-07,0.9999993,0
1.2455491e-06,0.9999988,0
4.0351015e-06,0.99999595,1
1.4119514e-07,0.9999999,0
8.8903704e-08,0.9999999,0
2.6647092e-07,0.99999976,0
3.307143e-08,1.0,0
8.801466e-09,1.0,0
4.1100066e-09,1.0,0
2.264191e-10,1.0,0
6.4004007e-09,1.0,0
5.75346e-08,1.0,0
6.783467e-07,0.9999993,0
1.3626307e-06,0.9999987,0
0.0009601649,0.9990398,0
2.4545538e-05,0.99997544,0
1.3501273e-06,0.9999987,0
3.6434823e-08,1.0,0
9.119598e-07,0.99999905,0
1.3055196e-06,0.9999987,0
1.058847e-05,0.9999894,0
3.0166548e-06,0.999997,0
4.820877e-07,0.9999995,1
1.7644768e-07,0.9999999,0
6.354181e-08,0.9999999,1
1.5707828e-08,1.0,1
3.3018676e-08,1.0,1
2.4412605e-09,1.0,1
3.3977106e-09,1.0,0
1.5768425e-09,1.0,1
9.112663e-08,0.9999999,0
1.2568287e-08,1.0,0
2.183466e-09,1.0,0
1.9290339e-10,1.0,0
3.5115764e-12,1.0,0
4.3454143e-13,1.0,0
1.9907054e-13,1.0,0
3.7119542e-14,1.0,0
5.2903106e-14,1.0,0
6.4696546e-15,1.0,0
4.58615e-15,1.0,0
2.6811155e-15,1.0,0
7.244979e-15,1.0,0
2.7298294e-13,1.0,0
3.349412e-10,1.0,0
6.5841026e-09,1.0,0
2.6713007e-10,1.0,0
2.3002406e-11,1.0,0
1.2248262e-11,1.0,0
3.916449e-10,1.0,0
4.559512e-08,1.0,0
2.405691e-07,0.99999976,0
5.101153e-06,0.9999949,0
8.665743e-06,0.9999913,0
1.8932622e-05,0.99998105,0
5.4356242e-05,0.99994564,0
7.165272e-05,0.99992836,0
3.9339815e-05,0.99996066,0
6.5602e-08,0.9999999,0
5.4306888e-08,1.0,0
3.093287e-07,0.99999964,0
0.00017634517,0.99982363,0
0.00015211279,0.9998479,0
0.00039641623,0.99960357,0
0.0002819144,0.999718,0
0.001439211,0.99856085,0
0.0018043685,0.9981957,0
3.542699e-05,0.9999646,0
2.2257007e-05,0.9999777,0
5.736081e-07,0.9999994,0
1.9658492e-07,0.99999976,0
2.9843807e-07,0.99999964,0
2.0265827e-06,0.999998,0
9.980391e-07,0.99999905,0
1.0564967e-07,0.9999999,0
4.288975e-07,0.9999995,0
1.2178208e-06,0.9999988,0
3.5053649e-09,1.0,0
4.1774997e-10,1.0,0
1.202505e-10,1.0,0
4.183464e-10,1.0,0
1.0796186e-09,1.0,0
6.7006574e-09,1.0,0
5.1008624e-07,0.9999995,0
1.7353594e-07,0.9999999,0
3.3997328e-06,0.99999654,0
5.2788107e-07,0.9999995,0
2.4665036e-07,0.99999976,0
1.4929232e-07,0.9999999,0
3.4464864e-07,0.99999964,0
1.9025007e-08,1.0,0
3.1703262e-09,1.0,0
1.0801116e-08,1.0,0
1.3560011e-06,0.9999987,0
3.1336876e-06,0.9999969,0
7.8513347e-07,0.99999917,0
8.190709e-08,0.9999999,0
1.1511304e-07,0.9999999,0
2.9052531e-08,1.0,0
7.2038e-09,1.0,0
1.897109e-08,1.0,0
8.983469e-09,1.0,0
6.9248145e-09,1.0,0
1.93609e-09,1.0,0
3.517972e-08,1.0,0
1.726518e-07,0.9999999,0
3.182804e-07,0.99999964,0
4.787468e-08,1.0,0
7.3358013e-09,1.0,0
5.4934407e-10,1.0,0
4.078497e-09,1.0,0
1.3434464e-08,1.0,0
1.0740392e-07,0.9999999,0
5.3138187e-08,1.0,0
1.0372273e-06,0.9999989,0
3.1807528e-07,0.99999964,0
7.247284e-08,0.9999999,0
2.283554e-08,1.0,0
2.5030756e-08,1.0,0
1.6654086e-08,1.0,0
1.9639401e-09,1.0,0
7.62776e-10,1.0,0
1.563415e-08,1.0,0
1.862329e-08,1.0,0
9.125165e-09,1.0,0
4.1289585e-09,1.0,0
7.978504e-09,1.0,0
3.5021304e-09,1.0,0
4.2936668e-09,1.0,0
2.9085228e-09,1.0,0
1.4397491e-09,1.0,0
3.5564382e-10,1.0,0
1.6873645e-09,1.0,0
2.7452596e-09,1.0,0
9.692331e-09,1.0,0
3.079793e-08,1.0,0
1.3617421e-06,0.9999987,0
9.363914e-07,0.99999905,0
1.7099335e-07,0.9999999,0
6.578996e-08,0.9999999,0
3.8932384e-08,1.0,0
1.1887307e-07,0.9999999,0
1.2811486e-07,0.9999999,0
3.3906886e-07,0.99999964,0
8.7473865e-07,0.99999917,0
9.97278e-07,0.99999905,1
7.3146083e-07,0.9999993,1
1.7472462e-07,0.9999999,1
1.02205604e-07,0.9999999,0
2.2572e-07,0.99999976,0
8.388288e-08,0.9999999,0
8.604492e-08,0.9999999,0
2.2378703e-08,1.0,0
1.02448595e-07,0.9999999,0
2.0278103e-06,0.999998,0
1.3665635e-06,0.9999987,0
5.8065973e-07,0.9999994,0
2.3370276e-07,0.99999976,0
1.4844616e-07,0.9999999,0
9.51406e-09,1.0,0
3.1694374e-09,1.0,0
2.3490585e-09,1.0,0
2.0262436e-09,1.0,0
1.1999488e-09,1.0,0
1.8428761e-09,1.0,0
2.3045462e-07,0.99999976,0
1.0800004e-05,0.99998915,0
0.000117308984,0.9998827,0
6.655696e-05,0.9999335,0
2.8161637e-06,0.99999714,0
3.5457813e-07,0.99999964,0
5.263955e-07,0.9999995,0
3.0328779e-06,0.999997,1
1.1318293e-05,0.9999887,1
2.2937964e-05,0.9999771,1
2.7593207e-05,0.99997246,1
1.5592803e-05,0.9999844,0
1.3739048e-06,0.99999857,0
2.7076762e-06,0.99999726,1
9.213132e-06,0.9999908,0
1.0467741e-06,0.9999989,0
2.4289494e-07,0.99999976,0
1.7448217e-07,0.9999999,0
1.3840838e-06,0.99999857,0
1.15277835e-05,0.99998844,0
1.2415347e-06,0.9999988,0
1.7878351e-07,0.9999999,0
1.9172541e-08,1.0,0
4.3961535e-08,1.0,0
9.2401947e-10,1.0,0
1.1317522e-09,1.0,0
3.837308e-10,1.0,0
3.3059586e-11,1.0,0
1.4752543e-11,1.0,0
1.9233717e-11,1.0,0
1.0299602e-11,1.0,0
4.89505e-11,1.0,0
