Predicted_0,Predicted_1,True
0.9999925,7.561765e-06,0
0.9851636,0.0148364445,0
0.999974,2.6009315e-05,1
0.9998259,0.00017415584,1
0.3014847,0.6985153,0
0.00020409162,0.999796,0
9.1076545e-06,0.99999094,0
1.936719e-08,1.0,0
2.8769617e-10,1.0,0
1.5610162e-08,1.0,1
7.2118667e-10,1.0,0
1.9601571e-20,1.0,0
6.590216e-22,1.0,0
2.4194635e-21,1.0,0
2.1021743e-25,1.0,0
2.2074817e-20,1.0,0
7.4727085e-22,1.0,1
1.2882053e-23,1.0,0
1.1052238e-23,1.0,1
1.1554629e-22,1.0,0
4.86507e-22,1.0,0
3.9557344e-26,1.0,0
2.8741192e-26,1.0,0
1.658719e-24,1.0,0
3.6716923e-28,1.0,0
4.4462435e-27,1.0,0
5.143762e-27,1.0,0
5.2170995e-26,1.0,0
2.9277375e-31,1.0,0
3.795725e-27,1.0,0
9.6388975e-18,1.0,0
2.559439e-09,1.0,0
4.710468e-08,1.0,0
4.091173e-09,1.0,0
1.0846523e-10,1.0,0
4.5956836e-12,1.0,0
2.7620793e-11,1.0,0
1.1500611e-10,1.0,0
3.4033794e-09,1.0,0
3.3805272e-10,1.0,0
1.3342671e-10,1.0,0
1.3820804e-10,1.0,0
4.801908e-12,1.0,0
1.3254598e-11,1.0,0
3.7697485e-13,1.0,0
4.1669812e-13,1.0,0
8.063138e-12,1.0,0
2.874337e-12,1.0,0
1.1345647e-12,1.0,0
1.9650176e-11,1.0,0
1.1844007e-12,1.0,0
5.496535e-13,1.0,0
1.0950822e-12,1.0,0
5.9530896e-12,1.0,0
5.627858e-13,1.0,0
7.51025e-13,1.0,0
6.583111e-13,1.0,0
1.3156638e-12,1.0,0
8.957786e-13,1.0,0
4.588499e-13,1.0,0
3.0922053e-13,1.0,0
1.4329719e-08,1.0,0
1.5131224e-07,0.9999999,0
1.9010238e-05,0.99998105,0
1.0409925e-07,0.9999999,0
3.477814e-09,1.0,0
1.8006579e-11,1.0,0
2.7045258e-11,1.0,0
3.457013e-10,1.0,0
1.8634293e-07,0.99999976,0
8.8613616e-10,1.0,0
1.1706377e-08,1.0,0
1.5450701e-09,1.0,0
1.03636865e-11,1.0,0
6.229656e-11,1.0,0
1.8549356e-10,1.0,0
1.1307925e-12,1.0,0
3.585027e-11,1.0,0
4.4525564e-12,1.0,0
1.0605575e-10,1.0,0
6.535354e-10,1.0,0
5.907625e-10,1.0,1
5.968225e-11,1.0,0
6.906288e-11,1.0,0
3.1724906e-10,1.0,0
6.8802686e-11,1.0,0
4.775459e-11,1.0,0
4.0444082e-11,1.0,0
1.581727e-11,1.0,0
1.04804165e-10,1.0,0
3.1610095e-09,1.0,0
5.439603e-07,0.9999994,0
4.851344e-07,0.9999995,0
2.539214e-06,0.9999975,0
7.441952e-08,0.9999999,0
5.8288624e-10,1.0,0
6.089692e-10,1.0,0
1.223143e-07,0.9999999,0
1.7700545e-08,1.0,0
5.316888e-06,0.99999464,0
1.3691177e-06,0.9999987,0
6.811188e-10,1.0,1
2.3193177e-10,1.0,0
6.8557326e-11,1.0,1
3.6016936e-12,1.0,1
1.1158334e-12,1.0,1
2.2122176e-14,1.0,1
2.2465333e-13,1.0,0
1.4017159e-13,1.0,1
3.052446e-13,1.0,0
1.1765353e-13,1.0,0
3.2571402e-14,1.0,0
5.0287978e-15,1.0,0
3.2918061e-16,1.0,0
3.415852e-17,1.0,0
1.1935954e-18,1.0,0
9.049548e-19,1.0,0
1.5207211e-17,1.0,0
2.3912804e-17,1.0,0
4.3536497e-18,1.0,0
8.853685e-19,1.0,0
1.3254198e-18,1.0,0
3.0375567e-15,1.0,0
2.8935881e-13,1.0,0
1.1168257e-12,1.0,0
2.3725496e-13,1.0,0
1.28136425e-14,1.0,0
4.2568803e-14,1.0,0
3.0066986e-13,1.0,0
1.4083319e-10,1.0,0
1.0940345e-08,1.0,0
1.4458142e-09,1.0,0
4.133489e-09,1.0,0
7.269975e-08,0.9999999,0
5.23353e-06,0.99999475,0
1.2057467e-06,0.9999988,0
1.1892341e-07,0.9999999,0
7.346025e-12,1.0,0
4.3440737e-12,1.0,0
1.1562063e-10,1.0,0
1.33621625e-05,0.99998665,0
3.0910196e-05,0.9999691,0
1.9565814e-05,0.99998045,0
9.641625e-05,0.99990356,0
9.373795e-05,0.9999063,0
0.0002258313,0.99977416,0
1.6207704e-06,0.99999833,0
5.973165e-07,0.9999994,0
5.4336e-08,1.0,0
2.9445609e-08,1.0,0
1.2802737e-08,1.0,0
5.7534684e-09,1.0,0
4.8263584e-09,1.0,0
3.3360372e-09,1.0,0
3.4798244e-09,1.0,0
3.253761e-11,1.0,0
7.159077e-13,1.0,0
1.730128e-14,1.0,0
5.0949206e-12,1.0,0
8.895203e-12,1.0,0
1.4047263e-10,1.0,0
5.543299e-10,1.0,0
2.5092277e-08,1.0,0
1.6501366e-08,1.0,0
7.713988e-08,0.9999999,0
1.579384e-08,1.0,0
7.406802e-09,1.0,0
1.7469204e-10,1.0,0
1.3606516e-09,1.0,0
1.741873e-10,1.0,0
1.5103117e-10,1.0,0
6.0514593e-10,1.0,0
3.2722238e-09,1.0,0
8.9379515e-10,1.0,0
9.531183e-10,1.0,0
3.3183598e-11,1.0,0
5.1968384e-11,1.0,0
7.360489e-11,1.0,0
2.2825054e-11,1.0,0
2.7235186e-11,1.0,0
2.8442346e-11,1.0,0
4.6503284e-11,1.0,0
5.2662673e-11,1.0,0
5.393531e-10,1.0,0
5.2877885e-10,1.0,0
1.2881546e-10,1.0,0
1.7853915e-11,1.0,0
4.3843622e-12,1.0,0
1.0001618e-12,1.0,0
3.8575972e-11,1.0,0
2.9036323e-10,1.0,0
3.3654164e-09,1.0,0
1.4997965e-10,1.0,0
2.3369198e-10,1.0,0
7.9855914e-11,1.0,0
2.1824148e-11,1.0,0
2.441583e-12,1.0,0
4.375772e-13,1.0,0
3.6032445e-13,1.0,0
9.052964e-12,1.0,0
5.822987e-13,1.0,0
4.979344e-13,1.0,0
3.953248e-13,1.0,0
4.5251484e-13,1.0,0
7.329758e-13,1.0,0
2.8362048e-12,1.0,0
1.19162e-12,1.0,0
2.6977654e-12,1.0,0
2.4575008e-12,1.0,0
5.041483e-12,1.0,0
3.7180654e-12,1.0,0
2.2057831e-11,1.0,0
5.875058e-11,1.0,0
2.6206114e-11,1.0,0
3.40249e-09,1.0,0
1.5182298e-08,1.0,0
1.8692079e-08,1.0,0
3.408115e-09,1.0,0
1.7669327e-10,1.0,0
8.794746e-11,1.0,0
4.867919e-11,1.0,0
1.4438485e-10,1.0,0
1.432728e-09,1.0,0
9.064031e-10,1.0,0
6.227642e-09,1.0,1
2.3045992e-09,1.0,1
8.9247276e-11,1.0,1
4.665903e-11,1.0,0
1.38663725e-11,1.0,0
4.2223794e-12,1.0,0
6.0656924e-11,1.0,0
3.8706278e-11,1.0,0
3.2711864e-10,1.0,0
3.3326601e-09,1.0,0
1.5326779e-09,1.0,0
5.388452e-10,1.0,0
4.8272025e-10,1.0,0
2.3778854e-10,1.0,0
5.6410935e-11,1.0,0
1.4657909e-11,1.0,0
3.9664775e-11,1.0,0
1.2832984e-11,1.0,0
2.8225098e-11,1.0,0
3.050621e-11,1.0,0
4.0760963e-08,1.0,0
1.5639359e-06,0.99999845,0
5.5988887e-05,0.999944,0
1.7612264e-06,0.9999982,0
1.4274343e-08,1.0,0
4.4206927e-10,1.0,0
3.155606e-09,1.0,0
1.713483e-08,1.0,1
7.2125465e-07,0.9999993,1
5.5165884e-08,1.0,1
5.3124303e-08,1.0,1
5.3106472e-08,1.0,0
1.9799324e-09,1.0,0
4.584091e-09,1.0,1
1.5050183e-09,1.0,0
1.1462894e-11,1.0,0
7.532641e-10,1.0,0
2.2890844e-11,1.0,0
1.3825471e-10,1.0,0
1.13945395e-10,1.0,0
2.1586279e-10,1.0,0
2.6106634e-11,1.0,0
2.2983811e-11,1.0,0
1.9027872e-12,1.0,0
3.9331442e-13,1.0,0
6.9415516e-14,1.0,0
5.3419644e-13,1.0,0
2.917394e-14,1.0,0
5.255843e-14,1.0,0
3.774496e-14,1.0,0
1.5703616e-14,1.0,0
1.5339443e-13,1.0,0
