Predicted_0,Predicted_1,True
0.99793744,0.0020625552,0
0.9658978,0.034102198,0
0.4061813,0.59381866,0
0.35470504,0.645295,0
0.785273,0.21472704,0
0.0022583916,0.9977416,0
0.0012344893,0.9987656,0
9.622567e-05,0.9999038,0
0.000590205,0.9994098,0
7.393312e-05,0.9999261,0
0.00042531735,0.9995747,0
2.2930526e-06,0.99999774,1
0.068064936,0.93193513,1
0.97172886,0.028271142,0
0.99995136,4.8591395e-05,0
0.9999999,8.198617e-08,0
0.9999163,8.367635e-05,0
1.0,1.9817247e-08,0
0.99999845,1.5667873e-06,1
1.0,1.5434567e-08,1
0.89415777,0.10584224,0
0.9998553,0.00014475702,0
0.9982698,0.0017301411,0
0.9999999,7.957657e-08,1
0.9974685,0.0025315909,1
0.9375276,0.062472396,0
0.7382555,0.2617446,0
0.12291993,0.8770801,0
0.0012089068,0.99879116,0
0.0008824377,0.99911755,0
0.8375201,0.16247995,1
0.4122288,0.58777124,0
1.7968858e-09,1.0,0
9.340608e-11,1.0,0
3.0513203e-14,1.0,0
2.8269435e-15,1.0,0
2.3188528e-14,1.0,0
4.345234e-12,1.0,1
5.1903896e-15,1.0,0
6.6012094e-15,1.0,1
2.7432489e-17,1.0,0
2.5885378e-20,1.0,0
1.4844784e-19,1.0,0
6.238388e-17,1.0,0
7.3212267e-19,1.0,0
6.1338176e-20,1.0,0
2.2533875e-24,1.0,0
3.9459264e-24,1.0,0
1.4834068e-21,1.0,0
3.475598e-21,1.0,0
2.3519428e-19,1.0,0
1.1228431e-15,1.0,0
9.384445e-12,1.0,0
2.2271798e-10,1.0,0
3.8778065e-09,1.0,0
4.2448907e-09,1.0,0
2.6413087e-09,1.0,0
4.4117825e-09,1.0,0
2.1793718e-09,1.0,0
1.3521296e-09,1.0,0
7.373082e-10,1.0,0
4.257215e-09,1.0,0
1.3296797e-09,1.0,0
1.4268176e-10,1.0,0
1.6580506e-10,1.0,0
2.4063269e-11,1.0,0
1.30970295e-11,1.0,0
2.4071531e-11,1.0,0
1.5038002e-11,1.0,0
8.999491e-12,1.0,0
3.2303618e-11,1.0,0
5.249279e-11,1.0,0
9.015159e-12,1.0,0
1.9023021e-11,1.0,0
1.9159426e-11,1.0,0
1.4227209e-12,1.0,0
2.9143378e-12,1.0,0
3.2486855e-13,1.0,0
3.2038386e-13,1.0,0
3.3276932e-13,1.0,0
4.571186e-13,1.0,0
2.0058365e-13,1.0,0
6.453276e-11,1.0,0
1.9157115e-08,1.0,0
2.0375728e-06,0.999998,0
4.0303647e-07,0.99999964,0
8.354942e-06,0.99999166,0
4.542694e-06,0.99999547,0
2.5967677e-07,0.99999976,0
2.1012005e-07,0.99999976,0
4.765712e-06,0.99999523,0
1.7559937e-06,0.9999982,0
2.4128392e-05,0.9999759,0
2.6489065e-06,0.9999974,0
7.355769e-07,0.9999993,0
1.2216735e-06,0.9999988,0
3.1282682e-06,0.9999969,0
4.318391e-08,1.0,0
6.26668e-08,0.9999999,0
5.2880463e-08,1.0,0
5.052804e-08,1.0,0
1.8816992e-08,1.0,0
1.7826763e-07,0.9999999,1
1.5513312e-08,1.0,0
3.1214803e-08,1.0,0
1.0201649e-07,0.9999999,0
2.3083199e-10,1.0,0
1.0030633e-09,1.0,0
3.456802e-10,1.0,0
6.369462e-11,1.0,0
2.7712402e-11,1.0,0
3.2838874e-11,1.0,0
7.3509445e-12,1.0,0
1.0481012e-11,1.0,0
6.5627725e-10,1.0,0
1.8043462e-08,1.0,0
4.0118437e-09,1.0,0
1.2090193e-08,1.0,0
1.04358255e-08,1.0,0
9.357861e-09,1.0,0
7.9285295e-10,1.0,0
4.99417e-10,1.0,0
2.6504708e-11,1.0,1
4.0896713e-11,1.0,0
4.62449e-12,1.0,1
9.021283e-12,1.0,1
3.073027e-12,1.0,1
7.882919e-13,1.0,1
1.9380072e-13,1.0,0
7.6112386e-13,1.0,1
2.977309e-13,1.0,0
6.162426e-14,1.0,0
4.2399949e-13,1.0,0
3.4903336e-13,1.0,0
1.225979e-14,1.0,0
1.3339388e-14,1.0,0
5.6612546e-17,1.0,0
1.1069789e-16,1.0,0
1.1885893e-16,1.0,0
1.5898714e-16,1.0,0
1.6126358e-17,1.0,0
1.0353501e-17,1.0,0
1.2445469e-18,1.0,0
4.2318608e-16,1.0,0
2.1607328e-14,1.0,0
7.8907264e-13,1.0,0
1.550198e-12,1.0,0
4.3749895e-12,1.0,0
1.2772845e-10,1.0,0
1.8998546e-11,1.0,0
1.7057346e-09,1.0,0
5.888762e-09,1.0,0
2.5953558e-08,1.0,0
2.8465408e-07,0.99999976,0
8.1642054e-07,0.99999917,0
2.6679945e-07,0.99999976,0
4.2688777e-07,0.9999995,0
9.5602445e-05,0.9999044,0
1.1059121e-06,0.9999989,0
2.2825704e-07,0.99999976,0
2.4729434e-06,0.9999975,0
0.000106410895,0.99989355,0
7.153966e-05,0.9999285,0
0.0006011597,0.9993988,0
0.0001698196,0.9998301,0
0.0012600604,0.99874,0
0.00093280576,0.99906725,0
3.66057e-06,0.9999963,0
7.6039673e-06,0.9999924,0
1.7728328e-07,0.9999999,0
3.2769205e-09,1.0,0
7.366686e-10,1.0,0
6.195592e-10,1.0,0
4.261519e-10,1.0,0
1.6703125e-10,1.0,0
2.448744e-10,1.0,0
1.3433126e-09,1.0,0
1.0014279e-11,1.0,0
3.261192e-11,1.0,0
1.2051611e-11,1.0,0
9.019046e-12,1.0,0
2.132454e-10,1.0,0
1.2522962e-09,1.0,0
8.992607e-09,1.0,0
1.6589697e-08,1.0,0
7.9588975e-09,1.0,0
7.704327e-08,0.9999999,0
2.3365345e-08,1.0,0
4.7464802e-08,1.0,0
4.49129e-08,1.0,0
1.0464407e-08,1.0,0
2.2103098e-08,1.0,0
2.0737893e-08,1.0,0
1.3963213e-08,1.0,0
7.1813176e-08,0.9999999,0
3.450415e-08,1.0,0
1.2041519e-08,1.0,0
2.8086907e-08,1.0,0
1.9595847e-09,1.0,0
6.16519e-10,1.0,0
2.060555e-10,1.0,0
1.278752e-10,1.0,0
3.787136e-11,1.0,0
1.6068591e-11,1.0,0
3.012821e-11,1.0,0
2.5950214e-10,1.0,0
5.6008465e-11,1.0,0
2.592642e-10,1.0,0
8.884645e-11,1.0,0
2.9255005e-11,1.0,0
1.085712e-10,1.0,0
3.0527822e-10,1.0,0
3.759644e-10,1.0,0
6.267177e-10,1.0,0
8.4459634e-10,1.0,0
1.7371591e-09,1.0,0
3.1597788e-10,1.0,0
2.5517702e-10,1.0,0
3.918196e-11,1.0,0
2.7396387e-11,1.0,0
1.11509794e-11,1.0,0
1.1994029e-11,1.0,0
1.6069082e-11,1.0,0
1.702174e-11,1.0,0
6.4614386e-12,1.0,0
9.9208385e-12,1.0,0
6.4635463e-12,1.0,0
1.5793273e-11,1.0,0
3.8064907e-12,1.0,0
6.817653e-12,1.0,0
2.50566e-12,1.0,0
1.998658e-12,1.0,0
1.8087392e-12,1.0,0
3.8780077e-12,1.0,0
2.5817141e-12,1.0,0
3.1007127e-11,1.0,0
3.53502e-10,1.0,0
3.085636e-09,1.0,0
1.3499342e-09,1.0,0
5.9115957e-09,1.0,0
3.7041408e-09,1.0,0
8.602547e-10,1.0,0
3.6134309e-09,1.0,0
4.1886636e-09,1.0,0
6.9447874e-09,1.0,0
3.3110627e-08,1.0,1
1.4128319e-08,1.0,1
4.1173194e-09,1.0,1
2.195736e-09,1.0,0
1.4455412e-09,1.0,0
9.630611e-10,1.0,0
3.1592615e-09,1.0,0
1.7871956e-09,1.0,0
4.136668e-09,1.0,0
9.244042e-09,1.0,0
2.3140045e-08,1.0,0
1.268006e-08,1.0,0
6.095449e-08,0.9999999,0
3.6551413e-08,1.0,0
2.177066e-09,1.0,0
1.1254966e-09,1.0,0
1.4866414e-10,1.0,0
3.3936395e-11,1.0,0
3.5458695e-11,1.0,0
8.143668e-11,1.0,0
7.955175e-10,1.0,0
1.3870176e-08,1.0,0
2.2911452e-08,1.0,0
1.1661471e-06,0.9999988,0
6.650443e-07,0.9999993,0
6.343629e-07,0.9999994,0
1.6442905e-07,0.9999999,0
3.221151e-07,0.99999964,1
1.8660452e-07,0.99999976,1
2.6675391e-07,0.99999976,1
9.1012475e-07,0.99999905,1
2.937981e-07,0.99999976,0
5.6652656e-08,1.0,0
2.331051e-07,0.99999976,1
4.4273975e-08,1.0,0
1.1839806e-08,1.0,0
6.868462e-09,1.0,0
6.088916e-09,1.0,0
4.1951402e-09,1.0,0
1.0595591e-09,1.0,0
1.5003752e-09,1.0,0
1.4718486e-10,1.0,0
1.14609544e-10,1.0,0
4.2813736e-10,1.0,0
2.6035612e-12,1.0,0
1.2818649e-11,1.0,0
6.9595057e-13,1.0,0
1.42208e-13,1.0,0
3.872978e-14,1.0,0
5.034741e-14,1.0,0
1.4966093e-15,1.0,0
4.605558e-15,1.0,0
