Predicted_0,Predicted_1,True
3.134308e-07,0.99999964,0
2.0994598e-07,0.99999976,0
4.4490938e-07,0.9999995,0
6.195793e-07,0.9999994,0
5.3367637e-07,0.9999995,0
4.548888e-07,0.9999995,0
3.02658e-07,0.99999964,0
3.2157553e-07,0.99999964,0
2.0720067e-07,0.99999976,0
1.2376236e-07,0.9999999,0
7.5579926e-08,0.9999999,0
6.509173e-08,0.9999999,0
7.811486e-08,0.9999999,0
9.401589e-08,0.9999999,0
6.464533e-08,0.9999999,0
4.5189932e-08,1.0,0
2.4744267e-07,0.99999976,0
1.7755958e-07,0.9999999,0
2.3657644e-07,0.99999976,0
1.0619515e-07,0.9999999,0
4.4085974e-07,0.9999995,0
5.6056314e-07,0.9999994,0
5.043205e-07,0.9999995,0
8.136418e-07,0.99999917,0
8.341888e-07,0.99999917,0
1.0342571e-06,0.9999989,0
6.4322114e-07,0.9999994,0
9.576617e-07,0.99999905,0
1.7135721e-07,0.9999999,0
7.5066744e-08,0.9999999,0
1.2682793e-08,1.0,0
9.422302e-09,1.0,0
1.4007172e-08,1.0,0
4.7081148e-08,1.0,0
1.5602134e-07,0.9999999,0
2.5355715e-07,0.99999976,0
7.2796115e-07,0.9999993,0
2.1359053e-06,0.99999785,0
2.249709e-06,0.99999774,0
9.828556e-07,0.99999905,0
4.983395e-07,0.9999995,0
3.5412396e-07,0.99999964,0
5.4622575e-07,0.9999994,0
6.5522977e-07,0.9999994,0
2.6564833e-06,0.9999974,0
3.7176942e-06,0.9999963,0
1.8345412e-05,0.99998164,0
2.1726511e-05,0.9999783,0
3.429016e-05,0.99996567,0
2.6239315e-05,0.9999738,0
1.0802054e-05,0.99998915,0
4.1607045e-06,0.9999958,0
1.2807485e-06,0.9999987,0
1.3721057e-06,0.99999857,0
1.1985938e-06,0.9999988,0
1.7447196e-06,0.9999982,0
5.823101e-06,0.99999416,0
1.7085253e-05,0.99998295,0
5.4600627e-05,0.9999454,0
0.000111457986,0.99988854,0
0.00034481552,0.9996551,0
0.00068726926,0.99931276,0
0.0013984352,0.9986016,0
0.0010399891,0.99896,0
0.00074803864,0.9992519,0
0.0007835803,0.99921644,0
0.00079047325,0.9992095,0
0.00057414226,0.9994259,0
0.00028706033,0.9997129,0
0.00013673221,0.99986327,0
7.670597e-05,0.9999232,0
0.00010436547,0.9998956,0
0.00018216974,0.9998179,0
0.00035715228,0.99964285,0
0.0005173977,0.99948263,0
0.0011868966,0.99881315,0
0.0014505563,0.9985494,0
0.0029276884,0.99707234,0
0.003113898,0.9968861,0
0.005024382,0.9949757,0
0.0022293462,0.99777067,0
0.0022875865,0.9977124,0
0.0016298193,0.99837023,0
0.0022244595,0.9977755,0
0.0018302047,0.9981698,0
0.0017605609,0.9982394,0
0.00092258095,0.99907744,0
0.0021380503,0.9978619,0
0.0037734106,0.99622655,0
0.01101367,0.9889864,0
0.011058363,0.9889416,0
0.021064835,0.9789352,0
0.02875735,0.9712426,0
0.021718696,0.9782814,0
0.01208651,0.98791355,0
0.023308855,0.9766912,0
0.024703972,0.975296,0
0.023388471,0.97661155,0
0.0041936547,0.99580634,0
0.0034054657,0.9965945,0
0.0012494161,0.99875057,0
0.0010847362,0.9989153,0
0.00039252662,0.9996075,0
0.0001778986,0.9998221,0
6.143968e-05,0.9999386,0
4.3707016e-05,0.99995625,0
3.9887873e-05,0.99996006,0
3.1587646e-05,0.9999684,0
1.4915464e-05,0.9999851,0
1.2837827e-05,0.9999871,0
1.4212465e-05,0.9999858,0
3.4484034e-05,0.99996555,0
0.00012437483,0.99987566,0
0.00023774634,0.99976224,0
0.00053284474,0.9994672,0
0.0010807439,0.99891925,0
0.002719759,0.99728024,0
0.0036244895,0.9963755,0
0.0036803267,0.99631965,0
0.0027986255,0.99720144,0
0.002353029,0.997647,0
0.0017907625,0.99820924,0
0.0016132178,0.99838674,0
0.0014181972,0.99858177,0
0.0015303444,0.99846965,0
0.0013524824,0.9986475,0
0.0007676591,0.9992323,0
0.0007448235,0.9992551,0
0.0008233982,0.99917656,0
0.0007840284,0.99921596,0
0.00064211467,0.9993579,0
0.00056518754,0.99943477,0
0.0003613468,0.9996387,0
0.00030783992,0.9996922,0
0.00012471805,0.9998753,0
0.00010300748,0.999897,0
4.6545014e-05,0.9999535,0
3.2673684e-05,0.99996734,0
2.5466936e-05,0.9999745,0
5.0976865e-05,0.999949,0
7.634664e-05,0.9999237,0
8.474904e-05,0.99991524,0
8.606817e-05,0.99991393,0
0.00017425448,0.9998258,0
0.0002699374,0.99973005,0
0.00025442865,0.99974555,0
0.00031475982,0.9996853,0
0.00032426583,0.99967575,0
0.00059871987,0.99940133,0
0.0010387137,0.9989613,0
0.0012153514,0.9987846,0
0.001244601,0.99875546,0
0.0015424438,0.99845755,0
0.0022084601,0.9977915,0
0.002588201,0.9974118,0
0.0027197406,0.99728024,0
0.004298787,0.99570113,0
0.005389202,0.9946108,0
0.004838186,0.99516183,0
0.003807783,0.9961922,0
0.0027543209,0.99724567,0
0.0025388135,0.9974612,0
0.0022542449,0.9977457,0
0.002456213,0.99754375,0
0.005087905,0.9949121,0
0.015330457,0.98466957,0
0.08764633,0.9123537,0
0.34806824,0.65193176,0
0.6204471,0.3795529,0
0.7315238,0.26847622,0
0.6427803,0.35721973,0
0.5071638,0.49283624,0
0.047238465,0.95276153,0
0.013886704,0.98611325,0
0.0057074632,0.9942925,0
0.0056126895,0.9943873,0
0.0043253857,0.99567455,0
0.0049592536,0.9950407,0
0.006934627,0.99306536,0
0.0128692575,0.9871307,0
0.02136191,0.9786381,0
0.06732427,0.9326758,0
0.05923496,0.940765,0
0.07578271,0.9242173,0
0.13368185,0.86631817,0
0.26573092,0.734269,0
0.2570943,0.7429057,0
0.28301352,0.7169864,0
