Predicted_0,Predicted_1,True
9.675817e-07,0.99999905,0
3.2922196e-06,0.99999666,0
8.378532e-07,0.99999917,0
4.2476304e-07,0.9999995,0
5.391171e-07,0.9999994,0
4.123586e-07,0.99999964,0
5.720059e-07,0.9999994,0
9.692183e-07,0.99999905,0
2.8200177e-06,0.99999714,0
2.506622e-06,0.9999975,1
2.6150192e-06,0.9999974,1
1.8638376e-06,0.9999981,1
5.31085e-07,0.9999995,1
2.9884848e-07,0.99999964,1
1.5987679e-10,1.0,1
2.3729584e-12,1.0,0
1.0225055e-13,1.0,0
2.5549014e-14,1.0,0
4.859094e-16,1.0,0
6.753622e-17,1.0,0
9.2653245e-18,1.0,0
5.552407e-19,1.0,0
1.5758537e-20,1.0,0
1.6919372e-17,1.0,0
1.2760937e-18,1.0,0
1.7218165e-17,1.0,0
8.209228e-15,1.0,0
2.4175528e-14,1.0,0
2.582077e-13,1.0,0
3.6224272e-14,1.0,0
3.175429e-12,1.0,0
1.1874091e-12,1.0,0
9.732064e-13,1.0,0
4.654146e-14,1.0,0
7.0474602e-15,1.0,0
2.8603307e-16,1.0,0
2.3389538e-17,1.0,0
1.9747728e-17,1.0,0
1.7913631e-16,1.0,0
1.6253282e-16,1.0,0
6.446687e-17,1.0,0
1.4633464e-15,1.0,0
4.7939943e-15,1.0,0
2.8570906e-13,1.0,0
3.089614e-11,1.0,0
1.2576452e-10,1.0,0
1.8793085e-10,1.0,0
1.5618582e-09,1.0,0
2.5476234e-09,1.0,0
4.5334074e-09,1.0,0
3.5442236e-09,1.0,0
5.4678665e-08,1.0,0
8.294785e-08,0.9999999,0
9.012598e-08,0.9999999,0
2.6755613e-08,1.0,0
4.8551485e-08,1.0,0
8.595908e-09,1.0,0
2.8466907e-09,1.0,0
2.8753504e-09,1.0,0
5.4002225e-10,1.0,0
3.937333e-09,1.0,0
2.7211748e-09,1.0,0
1.0452682e-07,0.9999999,0
4.2698792e-07,0.9999995,0
6.597846e-07,0.9999993,0
1.0599063e-06,0.9999989,0
3.7737477e-06,0.9999962,0
5.150368e-06,0.9999949,0
2.3460161e-06,0.9999976,0
6.178784e-06,0.9999938,0
2.1331043e-06,0.99999785,0
2.7499623e-06,0.99999726,0
1.8030636e-07,0.99999976,0
3.0695773e-08,1.0,0
2.8009495e-08,1.0,0
1.2159919e-08,1.0,0
9.557475e-09,1.0,0
6.4048824e-09,1.0,0
3.9799533e-10,1.0,0
9.624166e-10,1.0,0
4.2478514e-11,1.0,1
9.65244e-10,1.0,1
5.010279e-09,1.0,0
2.0735442e-08,1.0,0
2.2920107e-08,1.0,0
1.4377685e-08,1.0,1
4.335571e-09,1.0,1
2.9454243e-09,1.0,1
6.2818275e-09,1.0,1
4.550615e-08,1.0,1
5.0908312e-08,1.0,1
2.2500045e-07,0.99999976,0
2.4324537e-08,1.0,0
2.8034028e-08,1.0,0
1.7318823e-09,1.0,0
5.298864e-10,1.0,0
1.4827985e-10,1.0,1
1.9217215e-11,1.0,1
5.173101e-12,1.0,1
1.5346588e-12,1.0,1
4.0852234e-13,1.0,1
3.493937e-13,1.0,1
2.512794e-13,1.0,1
1.8869993e-13,1.0,0
1.5371954e-13,1.0,0
7.415972e-14,1.0,0
1.0320279e-13,1.0,0
7.4992685e-14,1.0,0
8.096742e-14,1.0,0
8.9565176e-14,1.0,0
9.330711e-14,1.0,0
5.6532348e-14,1.0,0
4.81906e-14,1.0,0
2.8808217e-14,1.0,0
2.8801365e-13,1.0,0
8.422878e-14,1.0,0
3.3153268e-13,1.0,0
5.6020265e-13,1.0,0
2.005019e-12,1.0,0
2.1008891e-12,1.0,0
5.129973e-13,1.0,0
1.3599595e-12,1.0,0
1.3578755e-12,1.0,0
1.6576221e-12,1.0,0
7.2694997e-13,1.0,0
3.2394226e-13,1.0,0
1.3440991e-13,1.0,0
6.6719715e-14,1.0,0
5.2634675e-14,1.0,0
1.9285306e-13,1.0,0
6.018641e-14,1.0,0
3.956918e-15,1.0,0
9.3876025e-14,1.0,0
9.432308e-15,1.0,0
9.37109e-14,1.0,0
1.7952378e-13,1.0,0
6.698488e-12,1.0,0
3.982045e-12,1.0,0
8.633091e-13,1.0,0
2.4619673e-12,1.0,0
8.3036133e-13,1.0,0
2.6237862e-12,1.0,0
7.374172e-12,1.0,0
4.9481245e-11,1.0,0
5.5484106e-13,1.0,0
6.3717765e-13,1.0,0
1.63606e-14,1.0,0
5.18127e-15,1.0,0
7.197484e-16,1.0,0
5.3355347e-15,1.0,0
6.479957e-14,1.0,0
2.1907202e-13,1.0,0
2.4527338e-12,1.0,0
5.43524e-11,1.0,0
5.1919836e-11,1.0,0
2.8922226e-11,1.0,0
7.2573124e-12,1.0,0
2.4087047e-12,1.0,0
5.211179e-12,1.0,0
2.8192479e-12,1.0,0
1.4521084e-11,1.0,0
1.3071499e-11,1.0,0
5.4035915e-10,1.0,0
2.5526334e-09,1.0,0
9.322161e-09,1.0,0
8.95847e-09,1.0,0
1.8423418e-09,1.0,0
4.3679568e-10,1.0,0
4.9052283e-11,1.0,0
7.8637964e-11,1.0,0
4.445482e-11,1.0,0
1.8879554e-11,1.0,0
8.878818e-11,1.0,0
2.5208724e-10,1.0,0
2.454394e-09,1.0,0
4.039365e-08,1.0,0
9.697536e-07,0.99999905,0
1.7504995e-06,0.9999982,0
7.687594e-06,0.9999924,0
4.532961e-06,0.99999547,0
5.8059e-06,0.99999416,0
6.3465295e-06,0.9999937,0
8.146938e-06,0.9999919,0
6.3900256e-06,0.99999356,0
1.709069e-06,0.99999833,0
4.7863495e-07,0.9999995,0
9.5451625e-08,0.9999999,0
3.7605517e-08,1.0,0
6.632075e-08,0.9999999,0
5.7066288e-08,1.0,0
3.7483997e-07,0.99999964,0
2.1580595e-06,0.99999785,0
1.0196101e-05,0.99998975,0
2.6923506e-05,0.99997306,0
1.5262398e-05,0.99998474,0
3.254112e-05,0.99996746,0
3.5213131e-06,0.9999964,0
1.8847988e-05,0.99998116,0
2.0781248e-05,0.99997926,0
4.621065e-05,0.99995375,0
2.4699528e-05,0.9999753,0
4.618026e-05,0.99995387,0
1.1361584e-05,0.9999887,0
2.6735352e-05,0.9999733,0
3.414362e-05,0.9999659,0
0.00026139012,0.99973863,0
0.00030376273,0.99969625,0
0.0011299879,0.99886996,0
0.0013057076,0.99869436,0
0.0012092596,0.9987908,0
0.00028469836,0.99971527,0
0.00056346395,0.99943656,0
0.00045238418,0.99954754,0
0.00023985763,0.9997601,0
6.639759e-05,0.9999336,0
4.7213885e-05,0.9999528,0
2.0092966e-05,0.99997985,0
1.5244185e-05,0.99998474,0
3.7627437e-06,0.9999962,0
5.4203497e-07,0.9999994,0
7.6116066e-08,0.9999999,0
2.4347512e-08,1.0,0
4.368195e-08,1.0,0
2.0742522e-08,1.0,0
8.969208e-09,1.0,0
1.0116351e-08,1.0,0
8.821837e-09,1.0,0
1.27356135e-08,1.0,0
7.705973e-08,0.9999999,0
1.2977002e-07,0.9999999,0
7.6243623e-07,0.9999993,0
2.8086001e-06,0.99999714,0
1.7969425e-05,0.999982,0
3.604954e-05,0.999964,0
4.4745935e-05,0.9999553,0
3.975989e-05,0.9999602,0
2.5440018e-05,0.9999746,0
2.971287e-05,0.9999703,0
2.3512763e-05,0.9999765,0
2.6407204e-05,0.99997354,0
2.1587595e-05,0.9999784,0
2.8876666e-05,0.99997115,0
5.5682463e-06,0.9999944,0
4.9122814e-06,0.9999951,0
1.13889855e-05,0.99998856,0
7.4482314e-06,0.9999926,0
6.889811e-06,0.9999931,0
4.1653334e-06,0.9999958,0
2.2770682e-06,0.99999774,0
1.3134859e-06,0.9999987,0
2.0752816e-07,0.99999976,0
2.5689755e-07,0.99999976,0
8.36643e-08,0.9999999,0
4.2977987e-08,1.0,0
1.2182066e-08,1.0,0
1.0654042e-08,1.0,0
2.0755582e-08,1.0,0
1.1174332e-08,1.0,0
3.1209147e-08,1.0,0
2.4857275e-07,0.99999976,0
5.8446983e-07,0.9999994,0
4.97574e-07,0.9999995,0
4.50729e-07,0.9999995,0
3.515042e-07,0.99999964,0
5.122917e-07,0.9999995,0
1.7648716e-06,0.9999982,0
8.262844e-06,0.9999918,0
9.7838e-06,0.9999902,0
1.1119202e-05,0.9999889,0
1.8267967e-05,0.99998176,0
1.8913744e-05,0.99998105,0
3.5508878e-05,0.9999645,0
7.582931e-05,0.9999242,0
0.00014759619,0.9998524,0
9.609967e-05,0.9999039,0
9.181206e-05,0.9999082,0
8.538981e-05,0.99991465,0
7.1544026e-05,0.9999285,0
7.118708e-05,0.99992883,0
5.7107158e-05,0.9999429,0
5.8533016e-05,0.99994147,0
9.673738e-05,0.9999032,0
0.0007980342,0.99920195,0
0.015991533,0.98400843,0
0.26957914,0.7304208,0
0.4751749,0.5248251,0
0.31914738,0.6808526,0
0.15710075,0.8428993,0
0.0024244115,0.9975756,0
0.0008709224,0.9991291,0
0.0005211406,0.9994789,0
0.00056593114,0.99943405,0
0.00025496242,0.9997451,0
0.00026246946,0.99973756,0
0.00048157395,0.9995184,0
0.00076532515,0.9992347,0
0.0011195174,0.99888045,0
0.00846243,0.9915376,0
0.00822054,0.9917795,0
0.014044505,0.9859555,0
0.022261681,0.9777384,0
0.08411346,0.9158866,0
0.043939605,0.9560604,0
0.043183498,0.95681643,0
