Predicted_0,Predicted_1,True
5.757628e-17,1.0,0
2.7426419e-17,1.0,0
2.3854494e-17,1.0,0
1.00391344e-16,1.0,0
1.1239524e-16,1.0,0
1.7065477e-17,1.0,0
1.818429e-15,1.0,0
4.24344e-14,1.0,0
1.7502028e-13,1.0,0
8.740342e-12,1.0,0
8.4746515e-11,1.0,0
8.1179735e-10,1.0,0
3.2220087e-09,1.0,0
2.733493e-09,1.0,0
2.0769917e-08,1.0,0
1.2090418e-07,0.9999999,0
4.794715e-07,0.9999995,0
3.118232e-07,0.99999964,0
5.958253e-07,0.9999994,0
5.955714e-07,0.9999994,0
2.8798092e-07,0.99999976,0
6.1631496e-08,0.9999999,0
2.2734195e-08,1.0,0
9.677313e-09,1.0,0
9.693139e-10,1.0,0
1.2140175e-08,1.0,0
2.8550822e-08,1.0,0
4.5459348e-07,0.9999995,0
1.1273544e-06,0.9999989,0
5.317141e-06,0.99999464,0
1.3094936e-05,0.9999869,0
5.5150664e-05,0.9999448,0
6.159513e-05,0.99993837,0
4.6722005e-05,0.99995327,0
4.2227763e-05,0.9999578,0
1.6898563e-05,0.9999831,0
5.155474e-06,0.9999949,0
5.216938e-07,0.9999995,0
1.6761582e-07,0.9999999,0
3.8975628e-07,0.99999964,0
1.3429089e-07,0.9999999,0
1.209255e-07,0.9999999,0
2.948388e-08,1.0,0
9.78983e-10,1.0,0
3.7845758e-09,1.0,0
1.8905915e-09,1.0,1
4.628002e-08,1.0,1
1.045007e-07,0.9999999,0
5.6181386e-07,0.9999994,0
4.8224405e-07,0.9999995,0
2.1812573e-07,0.99999976,1
4.5222265e-08,1.0,1
6.971253e-08,0.9999999,1
1.4290393e-07,0.9999999,1
3.0451645e-07,0.99999964,1
5.373605e-07,0.9999994,1
9.693671e-07,0.99999905,0
3.3655567e-07,0.99999964,0
1.02892734e-07,0.9999999,0
6.6671797e-09,1.0,0
2.8631246e-09,1.0,0
2.0514102e-10,1.0,1
2.302936e-11,1.0,1
1.9052713e-12,1.0,1
1.0198453e-12,1.0,1
5.2739513e-13,1.0,1
1.0125788e-12,1.0,1
3.2932554e-13,1.0,1
2.6550726e-13,1.0,0
2.7397559e-13,1.0,0
1.8911356e-13,1.0,0
1.5769929e-13,1.0,0
9.027229e-14,1.0,0
2.1217885e-13,1.0,0
1.4217463e-13,1.0,0
5.4834433e-14,1.0,0
2.6881419e-14,1.0,0
3.8169785e-14,1.0,0
1.3347329e-14,1.0,0
1.06036375e-13,1.0,0
8.7360674e-14,1.0,0
3.7554242e-13,1.0,0
3.6058916e-13,1.0,0
1.2337732e-12,1.0,0
1.6666128e-12,1.0,0
1.3236983e-12,1.0,0
2.0181792e-12,1.0,0
1.0250132e-12,1.0,0
1.4015616e-12,1.0,0
9.322463e-13,1.0,0
2.6351846e-13,1.0,0
3.2371048e-14,1.0,0
3.395208e-14,1.0,0
2.0701079e-14,1.0,0
3.9010763e-14,1.0,0
1.8910124e-14,1.0,0
2.5930215e-15,1.0,0
7.1388655e-14,1.0,0
6.056042e-14,1.0,0
7.668184e-13,1.0,0
4.869233e-13,1.0,0
1.9645516e-12,1.0,0
5.660826e-12,1.0,0
6.358652e-13,1.0,0
1.1506151e-12,1.0,0
1.5203769e-12,1.0,0
2.8748633e-12,1.0,0
8.549882e-12,1.0,0
5.7502887e-12,1.0,0
6.800092e-13,1.0,0
2.9492188e-13,1.0,0
4.852262e-15,1.0,0
1.0877157e-15,1.0,0
5.781621e-16,1.0,0
2.0883333e-15,1.0,0
2.1317097e-14,1.0,0
1.381438e-13,1.0,0
5.0343818e-12,1.0,0
2.6513203e-11,1.0,0
7.79891e-11,1.0,0
1.4917505e-11,1.0,0
6.3020158e-12,1.0,0
3.8756837e-13,1.0,0
1.532962e-12,1.0,0
1.3641003e-12,1.0,0
3.6840405e-12,1.0,0
1.0725348e-11,1.0,0
6.6626005e-10,1.0,0
1.6711672e-09,1.0,0
1.1640517e-08,1.0,0
6.6170114e-09,1.0,0
2.8765956e-09,1.0,0
3.0626737e-10,1.0,0
1.6394176e-11,1.0,0
1.9377656e-11,1.0,0
1.4796081e-11,1.0,0
6.0905096e-12,1.0,0
2.4211234e-11,1.0,0
2.6731356e-10,1.0,0
8.246903e-09,1.0,0
1.4520114e-07,0.9999999,0
1.159186e-06,0.9999988,0
1.3104767e-05,0.9999869,0
3.863144e-05,0.9999614,0
3.4182354e-05,0.9999658,0
3.7668837e-05,0.99996233,0
2.773075e-05,0.9999722,0
2.9199327e-05,0.9999708,0
8.102997e-06,0.9999919,0
1.2656282e-06,0.9999987,0
4.2540762e-07,0.9999995,0
1.1338167e-07,0.9999999,0
8.546508e-08,0.9999999,0
1.8273299e-07,0.99999976,0
2.8222078e-07,0.99999976,0
5.214202e-07,0.9999995,0
4.857214e-06,0.9999951,0
1.3884589e-05,0.9999862,0
0.000113149224,0.9998869,0
2.848413e-05,0.9999715,0
9.152481e-05,0.99990845,0
3.6608595e-05,0.9999634,0
0.000104373634,0.9998956,0
7.29724e-05,0.99992704,0
0.00011596865,0.999884,0
4.7022833e-05,0.99995303,0
0.00010235956,0.9998976,0
1.7360459e-05,0.9999826,0
6.040672e-05,0.99993956,0
0.00010330188,0.99989665,0
0.0007635237,0.99923646,0
0.00082148047,0.99917847,0
0.003052471,0.9969476,0
0.0035584453,0.99644154,0
0.0026188793,0.99738115,0
0.00013785875,0.9998621,0
0.00061980094,0.99938023,0
0.0007056651,0.9992943,0
0.00062107196,0.9993789,0
0.00028227075,0.99971765,0
0.00014534651,0.9998547,0
3.4058026e-05,0.9999659,0
3.2837146e-05,0.9999672,0
1.3118322e-06,0.9999987,0
3.6225285e-07,0.99999964,0
9.224249e-08,0.9999999,0
5.9270096e-08,1.0,0
9.702395e-08,0.9999999,0
3.4440504e-08,1.0,0
9.494808e-09,1.0,0
8.921247e-09,1.0,0
1.5211226e-08,1.0,0
2.5568443e-08,1.0,0
5.3681664e-08,1.0,0
2.1717798e-07,0.99999976,0
6.573277e-07,0.9999993,0
4.0387054e-06,0.99999595,0
2.9897621e-05,0.9999701,0
6.308249e-05,0.99993694,0
5.8826572e-05,0.9999411,0
2.4021927e-05,0.9999759,0
4.9266087e-05,0.99995077,0
5.5683573e-05,0.9999443,0
3.4633886e-05,0.9999653,0
3.012561e-05,0.99996984,0
1.6468482e-05,0.99998355,0
2.0084923e-05,0.99998,0
9.545647e-06,0.99999046,0
1.355287e-05,0.9999864,0
1.462897e-05,0.99998534,0
1.5068745e-05,0.999985,0
6.584961e-06,0.99999344,0
3.6825134e-06,0.9999963,0
2.797512e-06,0.99999726,0
1.6890965e-06,0.99999833,0
2.6045606e-07,0.99999976,0
3.4733486e-07,0.99999964,0
4.592425e-08,1.0,0
6.253737e-08,0.9999999,0
1.3430979e-08,1.0,0
5.4858216e-09,1.0,0
1.260295e-08,1.0,0
2.6995925e-08,1.0,0
9.248772e-08,0.9999999,0
2.4521637e-07,0.99999976,0
4.170069e-07,0.99999964,0
3.6907616e-07,0.99999964,0
1.4678837e-07,0.9999999,0
1.117813e-07,0.9999999,0
3.8139808e-07,0.99999964,0
6.0161966e-07,0.9999994,0
3.7451234e-06,0.9999963,0
4.4113744e-06,0.9999956,0
6.906495e-06,0.9999931,0
1.6096204e-05,0.9999839,0
1.50226715e-05,0.999985,0
1.8168017e-05,0.9999819,0
5.602601e-05,0.999944,0
0.0001005245,0.9998995,0
0.00017885446,0.9998211,0
0.00013367647,0.99986625,0
9.909035e-05,0.99990094,0
9.230127e-05,0.99990773,0
6.659175e-05,0.99993336,0
2.2323671e-05,0.9999777,0
4.6571826e-05,0.9999534,0
0.00019281529,0.9998072,0
0.0018235877,0.99817646,0
0.03582707,0.9641729,0
0.29946393,0.7005361,0
0.7289858,0.27101418,0
0.7700135,0.22998649,0
0.49437416,0.50562584,0
0.009152175,0.9908478,0
0.0019035436,0.9980964,0
0.0003234791,0.9996766,0
0.001032535,0.9989675,0
0.00044167263,0.99955827,0
0.00045253473,0.9995474,0
0.000976043,0.9990239,0
0.0021267554,0.9978732,0
0.004566922,0.9954331,0
0.017361926,0.98263806,0
0.027903548,0.97209644,0
0.0568329,0.94316703,0
0.08257372,0.9174262,0
0.2838845,0.7161155,0
0.19881916,0.80118084,0
0.23909067,0.7609094,0
