Predicted_0,Predicted_1,True
7.0414635e-06,0.99999297,0
4.536456e-06,0.99999547,0
2.2347996e-05,0.9999777,0
3.325736e-05,0.99996674,0
0.00017418474,0.9998259,0
0.00015930408,0.9998406,0
0.00012636815,0.99987364,0
5.2306907e-05,0.99994767,0
5.376411e-05,0.99994624,0
4.126742e-05,0.99995875,0
4.938147e-05,0.99995065,0
5.0832645e-05,0.9999492,0
2.1587266e-05,0.9999784,0
5.821594e-05,0.9999418,0
6.0752183e-05,0.9999392,0
0.00022307025,0.9997769,0
0.00031806144,0.99968195,0
0.00046972279,0.9995303,0
0.0004384934,0.9995615,0
0.0007928413,0.9992072,0
0.0008260977,0.9991738,0
0.0006960717,0.99930394,0
0.00067085645,0.9993292,0
0.00046923765,0.9995308,0
0.0004828937,0.9995171,0
0.00023881615,0.99976116,0
0.00013927624,0.99986076,0
7.0655835e-05,0.9999293,0
4.748825e-05,0.99995255,0
3.995427e-05,0.99996006,0
3.363584e-05,0.9999664,0
1.17950785e-05,0.9999882,0
3.820848e-05,0.99996173,0
1.15184985e-05,0.99998844,1
4.820349e-05,0.99995184,1
4.4945096e-05,0.99995506,0
5.4314423e-05,0.99994564,0
2.8677097e-05,0.9999713,0
3.299982e-05,0.999967,1
2.8162061e-05,0.99997187,1
3.158343e-05,0.9999684,1
6.0584178e-05,0.99993944,1
9.911538e-05,0.9999008,1
0.00012064619,0.99987936,1
0.00012618389,0.99987376,0
4.3107753e-05,0.99995685,0
3.0829586e-05,0.9999691,0
1.0122816e-05,0.99998987,0
7.41396e-06,0.9999926,0
3.5410537e-06,0.9999964,1
1.3104093e-06,0.9999987,1
3.8419736e-07,0.99999964,1
2.1198161e-07,0.99999976,1
1.20356e-07,0.9999999,1
1.4102666e-07,0.9999999,1
9.011618e-08,0.9999999,1
1.03430885e-07,0.9999999,0
6.51121e-08,0.9999999,0
6.107168e-08,0.9999999,0
4.3491156e-08,1.0,0
4.4579025e-08,1.0,0
6.764262e-08,0.9999999,0
6.853781e-08,0.9999999,0
6.983097e-08,0.9999999,0
4.830523e-08,1.0,0
4.709444e-08,1.0,0
2.9426294e-08,1.0,0
6.8663944e-08,0.9999999,0
5.56756e-08,1.0,0
1.6321263e-07,0.9999999,0
1.3931772e-07,0.9999999,0
1.4736007e-07,0.9999999,0
1.8783685e-07,0.99999976,0
1.0245622e-07,0.9999999,0
1.6120075e-07,0.9999999,0
1.8022934e-07,0.99999976,0
1.955714e-07,0.99999976,0
8.795346e-08,0.9999999,0
5.9885195e-08,0.9999999,0
3.5871253e-08,1.0,0
3.560106e-08,1.0,0
4.0284856e-08,1.0,0
6.932561e-08,0.9999999,0
4.679993e-08,1.0,0
1.1094227e-08,1.0,0
4.5071314e-08,1.0,0
2.5402684e-08,1.0,0
1.2424047e-07,0.9999999,0
1.08011186e-07,0.9999999,0
3.6963726e-07,0.99999964,0
2.0365437e-07,0.99999976,0
1.3894315e-07,0.9999999,0
2.7071368e-07,0.99999976,0
3.6616242e-07,0.99999964,0
8.0828295e-07,0.99999917,0
5.42725e-07,0.9999994,0
4.013599e-07,0.99999964,0
3.0462417e-08,1.0,0
1.709983e-08,1.0,0
6.862176e-09,1.0,0
8.290304e-09,1.0,0
1.2250476e-08,1.0,0
2.5396435e-08,1.0,0
7.741152e-08,0.9999999,0
2.093981e-07,0.99999976,0
3.8179076e-07,0.99999964,0
7.623199e-07,0.9999993,0
6.2575435e-07,0.9999994,0
5.275283e-07,0.9999995,0
3.3311372e-07,0.99999964,0
1.9223681e-07,0.99999976,0
3.670081e-07,0.99999964,0
5.3413874e-07,0.9999995,0
1.812129e-06,0.9999982,0
2.9380922e-06,0.999997,0
1.058849e-05,0.9999894,0
1.2424642e-05,0.9999876,0
1.3719611e-05,0.9999863,0
1.1560195e-05,0.99998844,0
5.5503797e-06,0.9999944,0
2.843366e-06,0.99999714,0
1.0054986e-06,0.99999905,0
1.516076e-06,0.99999845,0
1.4638928e-06,0.99999857,0
1.6212434e-06,0.99999833,0
6.2289314e-06,0.9999938,0
1.1437333e-05,0.99998856,0
3.900979e-05,0.999961,0
0.000120360644,0.9998796,0
0.00038091082,0.999619,0
0.0008144434,0.9991855,0
0.0016208113,0.99837923,0
0.0013916966,0.9986083,0
0.0011745816,0.9988254,0
0.0012102363,0.99878985,0
0.0012776302,0.9987224,0
0.00088053994,0.99911946,0
0.00056199724,0.999438,0
0.00024172575,0.9997583,0
0.0001152855,0.9998847,0
0.00014644452,0.9998535,0
0.000356072,0.9996439,0
0.00039213372,0.99960786,0
0.0007861853,0.9992138,0
0.0014231842,0.99857676,0
0.0015543848,0.9984457,0
0.0017823183,0.99821764,0
0.002311855,0.9976882,0
0.0034646627,0.9965353,0
0.0021564418,0.9978435,0
0.0032067997,0.9967932,0
0.0027304238,0.9972696,0
0.0034601104,0.99653995,0
0.002393577,0.9976064,0
0.0034376527,0.9965623,0
0.0022245739,0.9977754,0
0.0042511886,0.9957488,0
0.0064798463,0.9935202,0
0.014372321,0.98562765,0
0.015059921,0.9849401,0
0.020090898,0.9799091,0
0.020799449,0.9792005,0
0.017244417,0.9827556,0
0.009582099,0.9904179,0
0.013936407,0.98606366,0
0.019059172,0.9809409,0
0.017671429,0.9823286,0
0.00583172,0.9941683,0
0.0029407067,0.99705935,0
0.0012135319,0.9987865,0
0.001583902,0.99841607,0
0.00089392834,0.999106,0
0.00041003292,0.99959,0
8.485845e-05,0.9999151,0
7.196202e-05,0.999928,0
7.751512e-05,0.9999225,0
6.161193e-05,0.99993837,0
3.77854e-05,0.9999622,0
3.2078762e-05,0.99996793,0
5.0146158e-05,0.9999498,0
0.00010844075,0.9998915,0
0.00040075107,0.9995993,0
0.00041565183,0.9995844,0
0.0006606631,0.9993393,0
0.0010647901,0.99893516,0
0.0020560867,0.99794394,0
0.0028225621,0.9971775,0
0.0036584889,0.9963415,0
0.0026205662,0.9973794,0
0.002042135,0.9979578,0
0.0022369085,0.99776304,0
0.0027000052,0.99729997,0
0.0026559026,0.9973441,0
0.0027006976,0.9972994,0
0.0025695662,0.9974304,0
0.0015453639,0.9984546,0
0.0014764675,0.99852353,0
0.0016989018,0.9983011,0
0.0016623494,0.9983376,0
0.00133139,0.9986687,0
0.0012108855,0.99878913,0
0.0007535144,0.9992465,0
0.0005721864,0.99942774,0
0.00021228493,0.99978775,0
0.00012043654,0.9998796,0
7.6456075e-05,0.9999236,0
9.231844e-05,0.99990773,0
5.678816e-05,0.99994326,0
0.000100678466,0.99989927,0
9.709716e-05,0.99990284,0
8.7642125e-05,0.9999124,0
0.00011433893,0.9998857,0
0.00015763364,0.9998423,0
0.00021538886,0.99978465,0
0.0002047467,0.99979526,0
0.0003172253,0.9996828,0
0.000393188,0.9996068,0
0.00052707334,0.9994729,0
0.00078550464,0.99921453,0
0.0010935985,0.9989064,0
0.0009949371,0.99900514,0
0.0013237088,0.99867624,0
0.0022296126,0.9977704,0
0.0029840702,0.99701595,0
0.003518,0.996482,0
0.005640101,0.9943599,0
0.0063480344,0.993652,0
0.0057375375,0.9942624,0
0.005844501,0.9941555,0
0.005270939,0.9947291,0
0.0062834057,0.99371666,0
0.005593287,0.9944067,0
0.0053788326,0.99462116,0
0.008891056,0.9911089,0
0.018776694,0.98122334,0
0.051238324,0.94876164,0
0.12801412,0.8719859,0
0.23595563,0.76404434,0
0.30417854,0.69582146,0
0.30498692,0.6950131,0
0.32185435,0.67814565,0
0.068132274,0.9318677,0
0.02500602,0.97499394,0
0.014134495,0.9858655,0
0.022421513,0.9775785,0
0.016400693,0.9835993,0
0.021110328,0.9788897,0
0.021937845,0.9780621,0
0.027653424,0.9723466,0
0.0338205,0.9661795,0
0.091353394,0.9086466,0
0.10534093,0.8946591,0
0.12888336,0.8711167,0
0.1564468,0.8435531,0
0.22009389,0.77990615,0
0.16658984,0.83341014,0
0.16489466,0.83510536,0
