Predicted_0,Predicted_1,True
5.7492886e-09,1.0,0
2.0300306e-09,1.0,0
2.5723997e-08,1.0,0
6.654323e-09,1.0,1
2.0329496e-08,1.0,1
5.2915272e-08,1.0,0
5.3187872e-08,1.0,0
5.4178287e-08,1.0,0
1.4399667e-08,1.0,1
2.9519049e-08,1.0,1
2.572635e-08,1.0,1
4.4117353e-08,1.0,1
2.4483268e-07,0.99999976,1
2.6236918e-07,0.99999976,1
3.5748354e-07,0.99999964,0
6.542519e-08,0.9999999,0
1.486708e-08,1.0,0
1.946476e-09,1.0,0
5.689549e-10,1.0,0
8.805993e-11,1.0,1
1.03972265e-11,1.0,1
2.4089114e-12,1.0,1
6.203469e-13,1.0,1
1.7629375e-13,1.0,1
2.1850532e-13,1.0,1
1.467356e-13,1.0,1
1.2689124e-13,1.0,0
1.5034519e-13,1.0,0
1.2220155e-13,1.0,0
7.891867e-14,1.0,0
8.254043e-14,1.0,0
1.1512423e-13,1.0,0
1.2088849e-13,1.0,0
9.051643e-14,1.0,0
9.946898e-14,1.0,0
1.0491301e-13,1.0,0
6.912234e-14,1.0,0
3.7523955e-13,1.0,0
1.6027101e-13,1.0,0
2.1861371e-13,1.0,0
2.2464734e-13,1.0,0
3.593005e-13,1.0,0
1.3499167e-12,1.0,0
6.5811896e-13,1.0,0
8.6792536e-13,1.0,0
8.193469e-13,1.0,0
4.810669e-13,1.0,0
2.698623e-13,1.0,0
7.7041285e-14,1.0,0
6.637472e-14,1.0,0
5.393922e-14,1.0,0
3.9210683e-14,1.0,0
4.9368804e-14,1.0,0
2.9673292e-14,1.0,0
1.583439e-14,1.0,0
3.9451808e-13,1.0,0
1.2388185e-13,1.0,0
3.594424e-13,1.0,0
3.397419e-13,1.0,0
7.4790304e-13,1.0,0
2.1011097e-12,1.0,0
7.329772e-13,1.0,0
1.1335075e-11,1.0,0
5.258757e-12,1.0,0
5.978852e-12,1.0,0
4.6080336e-12,1.0,0
1.2844829e-12,1.0,0
8.013501e-14,1.0,0
1.1859998e-14,1.0,0
2.072066e-15,1.0,0
1.4432336e-15,1.0,0
6.0762404e-15,1.0,0
1.3979319e-14,1.0,0
1.10069804e-13,1.0,0
5.24049e-13,1.0,0
3.3028688e-12,1.0,0
9.800564e-12,1.0,0
8.586784e-12,1.0,0
6.003077e-12,1.0,0
1.7256247e-12,1.0,0
1.0551691e-12,1.0,0
3.1185044e-12,1.0,0
4.357542e-12,1.0,0
2.3270842e-11,1.0,0
9.3838395e-11,1.0,0
3.7351994e-10,1.0,0
2.4726725e-09,1.0,0
1.7448765e-09,1.0,0
1.3239577e-09,1.0,0
5.20861e-10,1.0,0
6.359131e-11,1.0,0
1.5083504e-11,1.0,0
1.994242e-11,1.0,0
1.6469834e-11,1.0,0
2.3214231e-11,1.0,0
2.1139832e-10,1.0,0
9.349489e-10,1.0,0
9.372884e-09,1.0,0
6.8478094e-08,0.9999999,0
4.1119696e-07,0.99999964,0
2.6045907e-06,0.9999974,0
1.01578535e-05,0.99998987,0
1.0944989e-05,0.99998903,0
9.109705e-06,0.99999094,0
1.6924221e-05,0.9999831,0
1.1208955e-05,0.9999888,0
3.3466135e-06,0.99999666,0
8.249972e-07,0.99999917,0
1.5341887e-07,0.9999999,0
4.7055384e-08,1.0,0
8.521018e-08,0.9999999,0
3.0810511e-07,0.99999964,0
5.215873e-07,0.9999995,0
1.3413157e-06,0.9999987,0
2.6972818e-06,0.99999726,0
6.541747e-06,0.99999344,0
9.731502e-06,0.9999902,0
1.5122181e-05,0.99998486,0
5.7090492e-05,0.9999429,0
1.9382678e-05,0.99998057,0
2.5160358e-05,0.99997485,0
2.9820769e-05,0.9999702,0
2.260118e-05,0.99997735,0
2.3001114e-05,0.999977,0
2.0394864e-05,0.9999796,0
1.1096946e-05,0.9999889,0
5.747177e-05,0.99994254,0
0.00010703841,0.99989295,0
0.00029856214,0.99970144,0
0.0004730332,0.999527,0
0.0006473067,0.99935263,0
0.0012911446,0.99870884,0
0.000599471,0.9994005,0
0.00020774675,0.9997923,0
0.000615534,0.9993844,0
0.0004820976,0.9995179,0
0.0003000892,0.99969995,0
6.4880995e-05,0.99993515,0
1.9545654e-05,0.99998045,0
1.0225851e-05,0.99998975,0
5.1174566e-06,0.9999949,0
1.3300352e-06,0.9999987,0
1.9480969e-07,0.99999976,0
2.5497535e-08,1.0,0
2.2980865e-08,1.0,0
2.3378808e-08,1.0,0
8.28836e-09,1.0,0
3.3044742e-09,1.0,0
4.0261248e-09,1.0,0
7.996207e-09,1.0,0
4.704605e-08,1.0,0
2.4495506e-07,0.99999976,0
6.3333226e-07,0.9999994,0
1.3701235e-06,0.9999987,0
5.80518e-06,0.99999416,0
1.16014335e-05,0.99998844,0
1.4970598e-05,0.999985,0
1.975243e-05,0.9999802,0
1.335257e-05,0.99998665,0
1.120329e-05,0.9999888,0
1.1151634e-05,0.9999888,0
1.0800271e-05,0.99998915,0
1.014076e-05,0.99998987,0
7.8161265e-06,0.99999213,0
8.432709e-06,0.99999154,0
3.4190464e-06,0.99999654,0
3.7182367e-06,0.9999963,0
4.546114e-06,0.99999547,0
4.2807924e-06,0.9999957,0
2.9750142e-06,0.999997,0
1.9664922e-06,0.9999981,0
1.0361744e-06,0.9999989,0
7.2563296e-07,0.9999993,0
1.4660314e-07,0.9999999,0
5.4043085e-08,1.0,0
2.6558086e-08,1.0,0
1.3105445e-08,1.0,0
1.5851784e-08,1.0,0
2.158692e-08,1.0,0
4.8319052e-08,1.0,0
3.0260658e-08,1.0,0
6.23725e-08,0.9999999,0
8.7592184e-08,0.9999999,0
2.2252719e-07,0.99999976,0
1.6188939e-07,0.9999999,0
2.6470275e-07,0.99999976,0
3.586442e-07,0.99999964,0
4.89489e-07,0.9999995,0
1.070812e-06,0.9999989,0
1.398345e-06,0.99999857,0
1.1316512e-06,0.9999989,0
2.8882168e-06,0.99999714,0
4.39483e-06,0.9999956,0
9.124424e-06,0.9999908,0
1.1285139e-05,0.9999887,0
1.6727372e-05,0.9999833,0
4.76741e-05,0.9999523,0
2.8118533e-05,0.99997187,0
3.248642e-05,0.99996746,0
3.002182e-05,0.99996996,0
3.0485713e-05,0.9999695,0
2.9050094e-05,0.9999709,0
2.8667586e-05,0.9999714,0
9.740189e-05,0.9999026,0
0.00041420432,0.9995858,0
0.0029503973,0.99704957,0
0.037650697,0.96234924,0
0.06929323,0.93070674,0
0.18749024,0.81250983,0
0.10411187,0.8958881,0
0.07778356,0.9222164,0
0.0023040036,0.997696,0
0.00041166256,0.9995883,0
0.00021381454,0.9997862,0
0.00018029257,0.9998197,0
0.00014634167,0.9998536,0
0.00015556351,0.99984443,0
0.0003137002,0.99968636,0
0.0008573887,0.99914265,0
0.0017175684,0.99828243,0
0.010306001,0.98969406,0
0.009537555,0.9904625,0
0.016330244,0.98366976,0
0.03601306,0.963987,0
0.07856456,0.9214354,0
0.051744618,0.9482553,0
0.07277626,0.92722374,0
