Predicted_0,Predicted_1,True
0.98504424,0.014955752,0
0.98731935,0.012680593,0
0.9822891,0.017711006,0
0.98023,0.019770036,0
0.97286123,0.027138786,0
0.9750762,0.024923729,0
0.9794938,0.020506179,0
0.98139775,0.018602297,0
0.977271,0.022729019,0
0.9740504,0.025949553,0
0.9733419,0.026658125,0
0.97426766,0.025732318,0
0.978309,0.021691034,0
0.97234356,0.02765649,0
0.96386206,0.036137965,0
0.92680395,0.07319606,1
0.9409205,0.05907956,0
0.97247905,0.027520979,0
0.9792277,0.020772275,0
0.96853685,0.031463217,0
0.9715208,0.028479245,0
0.99186546,0.008134549,0
0.9923894,0.0076105674,0
0.9922461,0.007753878,0
0.99309444,0.0069055874,0
0.99356836,0.0064316457,0
0.9943125,0.0056875437,0
0.98736507,0.0126349935,0
0.97840697,0.02159307,0
0.97287774,0.027122287,0
0.9792184,0.020781504,0
0.9894482,0.010551798,0
0.99039173,0.009608263,0
0.99020374,0.009796246,0
0.98299396,0.017006021,0
0.978224,0.021775987,0
0.98188466,0.018115368,0
0.983904,0.016095955,0
0.97910106,0.020898879,0
0.9667556,0.03324434,0
0.9646032,0.035396796,0
0.9507117,0.04928821,0
0.96550345,0.03449653,0
0.9720971,0.027902937,0
0.9687377,0.0312623,0
0.97067106,0.029328978,0
0.9681272,0.03187283,0
0.9517276,0.048272412,1
0.93537074,0.06462921,1
0.9702454,0.029754639,0
0.9641587,0.035841234,0
0.9592156,0.040784437,0
0.9591805,0.040819533,0
0.9795141,0.020485858,0
0.9876111,0.012388895,0
0.99083334,0.009166637,0
0.9920907,0.007909289,0
0.9903233,0.009676667,0
0.9903047,0.009695236,0
0.981124,0.018876007,0
0.9698192,0.03018085,0
0.9644604,0.035539668,0
0.94578755,0.05421239,0
0.97817117,0.0218289,0
0.959601,0.04039909,0
0.97451186,0.025488162,0
0.9876259,0.01237406,0
0.9880164,0.011983547,0
0.9869033,0.013096645,0
0.98748803,0.012511973,0
0.9884134,0.011586654,0
0.9935129,0.006487089,0
0.9902653,0.009734615,0
0.98383766,0.016162418,1
0.9766967,0.023303296,0
0.9839827,0.016017329,0
0.9920736,0.00792649,0
0.9859228,0.0140772015,0
0.98936313,0.010636903,0
0.9626293,0.037370622,0
0.9802807,0.019719308,0
0.9847911,0.015208963,0
0.9928572,0.007142779,0
0.98857224,0.011427697,0
0.97624296,0.023757,0
0.96886706,0.031132953,0
0.9841415,0.015858408,0
0.9919007,0.008099321,0
0.9917835,0.008216448,0
0.9933042,0.0066958442,0
0.9834607,0.016539248,0
0.98044384,0.019556195,0
0.9859601,0.014039845,0
0.9911177,0.008882283,0
0.99344724,0.00655271,0
0.988419,0.0115810195,0
0.9669581,0.033041883,1
0.9548402,0.045159776,1
0.9848845,0.0151154725,0
0.9867791,0.01322097,0
0.9879601,0.012039898,0
0.9908058,0.009194198,0
0.9927738,0.0072261584,0
0.99284756,0.007152375,0
0.99323386,0.0067661772,0
0.99324954,0.0067505348,0
0.98870975,0.0112902885,0
0.9960026,0.003997401,0
0.98663795,0.013362017,0
0.9657161,0.034283888,0
0.97145116,0.028548835,0
0.96719915,0.032800883,0
0.9752128,0.024787227,0
0.9730205,0.02697955,0
0.9860529,0.013947131,0
0.0015140583,0.998486,1
0.00037247574,0.9996275,1
0.000862302,0.99913764,1
0.0007099481,0.99929,1
0.0065084803,0.9934915,1
0.059461117,0.9405389,1
0.19803798,0.801962,1
0.9929778,0.0070222113,0
0.9999548,4.515685e-05,0
0.9999981,1.8637415e-06,0
0.99999964,3.345132e-07,0
0.99998796,1.20765835e-05,0
0.9999995,5.2825027e-07,0
0.99999905,9.451614e-07,0
0.9999999,7.80925e-08,0
1.0,3.016344e-08,0
1.0,3.2287222e-08,0
0.99999976,1.850482e-07,0
0.99999917,8.5426507e-07,0
0.9999783,2.1746662e-05,0
