Predicted_0,Predicted_1,True
0.99713886,0.002861213,0
0.9970162,0.0029838516,0
0.9968815,0.003118548,0
0.9969117,0.0030882938,0
0.9963606,0.003639442,0
0.9958234,0.004176632,0
0.99555993,0.004440093,0
0.9956007,0.004399321,0
0.99552923,0.0044707907,0
0.9952454,0.004754545,0
0.9951277,0.0048723468,0
0.99497426,0.005025731,0
0.9952135,0.0047865347,0
0.99533325,0.004666744,0
0.9957967,0.0042033033,0
0.9962597,0.0037403924,0
0.99653095,0.0034691242,0
0.9967969,0.0032030817,0
0.9970251,0.002974976,0
0.9971826,0.0028173993,0
0.99726355,0.0027364034,0
0.9973067,0.0026932764,0
0.99731016,0.0026898705,0
0.9974553,0.0025446983,0
0.99716836,0.0028316653,1
0.9971239,0.0028761101,1
0.997733,0.0022669758,0
0.99818724,0.0018127408,0
0.99833786,0.0016620852,0
0.9983821,0.0016179536,0
0.99849534,0.001504627,0
0.9985607,0.0014392972,0
0.9984894,0.0015106006,0
0.99838114,0.001618885,0
0.99840194,0.0015981118,0
0.9985221,0.0014778704,0
0.9983765,0.0016235327,0
0.99832946,0.0016705841,0
0.99849474,0.0015053093,0
0.9985801,0.0014199351,0
0.99881834,0.0011816375,0
0.998803,0.001196934,0
0.9988237,0.0011762617,0
0.9986099,0.0013900369,0
0.99853384,0.0014660981,0
0.9983923,0.0016076503,0
0.99820566,0.0017943855,0
0.997741,0.0022590843,0
0.99761486,0.0023851208,0
0.9973902,0.0026098199,0
0.9974185,0.0025814343,1
0.9970632,0.002936723,0
0.9972132,0.0027868024,0
0.9976967,0.0023033211,0
0.99788123,0.0021187582,0
0.9979494,0.0020506207,0
0.99826294,0.0017370781,0
0.9984043,0.0015957033,0
0.99853253,0.0014674601,0
0.9984818,0.0015182175,0
0.9984296,0.0015703869,0
0.9984699,0.0015300572,0
0.99833435,0.0016657098,0
0.9981719,0.0018280508,0
0.99811673,0.0018832451,0
0.9980414,0.001958528,0
0.997837,0.002162974,0
0.9978271,0.002172806,0
0.99763453,0.0023654893,0
0.99757856,0.00242141,0
0.99738055,0.002619422,0
0.9970995,0.0029004882,0
0.99660325,0.0033967204,0
0.9956548,0.0043451698,1
0.99484915,0.005150819,1
0.99506086,0.0049391477,0
0.9955231,0.004476928,0
0.9953341,0.004665933,0
0.99502325,0.0049767555,0
0.99487716,0.005122847,0
0.994678,0.005321957,0
0.9947148,0.0052852407,0
0.9946274,0.005372545,0
0.995004,0.004996037,0
0.994991,0.0050090156,0
0.99459994,0.005400101,0
0.9939505,0.0060494766,0
0.9934673,0.006532757,0
0.9932702,0.006729756,0
0.9931966,0.0068034222,0
0.99308985,0.0069101667,0
0.99285936,0.00714071,0
0.9592328,0.040767137,1
0.94430435,0.055695634,1
0.96981096,0.03018907,1
0.9732872,0.026712729,1
0.98169243,0.018307539,1
0.9861718,0.013828203,1
0.9850573,0.01494272,1
0.99220204,0.007797919,0
0.9961653,0.0038347233,0
0.99713635,0.002863649,0
0.9978257,0.0021743248,0
0.99524,0.00476005,0
0.9969097,0.0030903826,0
0.9980147,0.0019853,0
0.9987557,0.0012443195,0
0.9981993,0.0018007889,0
0.9982982,0.0017017704,0
0.9979259,0.0020740535,0
0.99754876,0.002451253,0
0.996236,0.003763999,0
