Predicted_0,Predicted_1,True
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,1
0.99998975,1.0210065e-05,0
0.0,1.0,0
1.0,1.5303517e-14,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
2.7225445e-17,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.7210904e-29,1.0,0
0.9992902,0.00070978346,0
0.97979605,0.020204023,0
0.9996939,0.00030614063,0
0.96635187,0.033648133,0
5.896297e-11,1.0,0
7.745066e-08,0.9999999,0
3.2959547e-06,0.99999666,0
5.0119147e-06,0.999995,0
1.9522886e-08,1.0,0
3.0100248e-14,1.0,0
2.0147685e-15,1.0,0
2.605225e-16,1.0,0
1.0462215e-15,1.0,0
4.436603e-07,0.9999995,0
1.0643093e-06,0.9999989,0
0.999948,5.1963165e-05,0
1.0,2.5915812e-12,0
1.0,1.7875945e-09,0
0.9999974,2.6591117e-06,0
0.9999999,7.61438e-08,0
0.9998134,0.00018661736,0
0.0104249045,0.9895751,0
8.104853e-05,0.99991894,0
2.1754198e-07,0.99999976,0
6.858819e-11,1.0,0
0.0028710142,0.997129,0
0.001085013,0.99891496,0
0.0002719432,0.999728,0
0.06911392,0.93088603,0
0.99142444,0.008575502,0
1.0,1.6878931e-12,0
0.9999993,7.4522353e-07,0
0.9999987,1.2944313e-06,0
0.99999785,2.1975864e-06,0
0.31647334,0.68352664,0
0.9820195,0.017980447,0
3.0934686e-06,0.9999969,0
1.8632777e-08,1.0,0
3.0489375e-05,0.9999695,0
4.8685763e-08,1.0,0
1.13997e-05,0.99998856,0
0.97237194,0.027628034,0
0.99998736,1.259267e-05,0
0.99999726,2.6860798e-06,0
1.0,1.3498709e-11,0
1.0,4.4608e-09,0
0.9999999,6.90057e-08,0
1.0,1.3403105e-09,0
0.9999995,4.6918444e-07,0
0.9910574,0.008942601,0
0.023253068,0.9767469,0
0.41512045,0.5848795,0
0.0014233971,0.99857664,0
0.53424454,0.46575552,0
1.0,2.1647985e-08,0
2.310845e-05,0.9999769,0
0.9984402,0.0015598343,0
0.9995783,0.0004216898,0
0.264926,0.7350741,0
0.95949996,0.040500052,0
0.00024344328,0.9997565,0
8.47918e-05,0.99991524,0
0.9999659,3.4060235e-05,0
0.007828919,0.99217105,0
0.0010385746,0.99896145,0
0.78496355,0.21503642,0
0.8945604,0.10543958,0
0.98407286,0.015927117,0
0.99938095,0.0006190612,0
1.0,3.670441e-08,0
0.99999905,9.694688e-07,0
0.96879613,0.031203916,0
0.99976116,0.00023882686,0
0.9997681,0.00023191428,0
0.9999999,6.195183e-08,0
0.99999964,3.123917e-07,0
0.99998367,1.6281e-05,0
1.0,6.9359685e-10,0
1.0,1.8551656e-10,0
1.0,1.06293495e-10,0
1.0,9.918621e-09,0
0.99999535,4.6587525e-06,0
1.0,7.4711615e-09,0
1.0,6.4098504e-11,0
1.0,4.4113513e-14,0
1.0,1.2345582e-10,0
1.0,5.0489004e-09,0
1.0,7.281785e-12,0
1.0,3.9791714e-10,0
1.0,1.9367623e-09,0
0.9999392,6.0801915e-05,0
0.13961492,0.86038506,0
0.9999987,1.3234961e-06,0
1.0,1.1962348e-10,0
0.9967354,0.003264621,0
0.011522339,0.98847765,0
0.18548137,0.8145187,0
0.8014568,0.19854315,0
0.9280222,0.07197779,0
0.99999976,2.103452e-07,0
1.0,2.7023992e-09,0
0.99997747,2.254633e-05,0
0.98367035,0.01632959,0
0.9998896,0.00011041159,0
0.9999958,4.1244216e-06,0
1.0,1.0920906e-09,0
1.0,3.9427342e-10,0
0.9999999,6.5893566e-08,0
1.0,2.8137471e-08,0
0.9999999,1.1667151e-07,0
0.9999975,2.487011e-06,0
0.99999785,2.120705e-06,0
0.9999999,1.1921445e-07,0
0.99999547,4.5808342e-06,0
1.0,1.0594788e-08,0
1.0,6.599312e-10,0
0.9999999,8.528531e-08,0
1.0,9.1137625e-11,0
1.0,1.4900692e-08,0
0.99999356,6.4619835e-06,0
1.0,1.3693166e-08,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,4.078277e-29,0
0.0,1.0,0
1.0,2.5163335e-36,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
3.5381855e-24,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
8.0522693e-28,1.0,0
0.34152156,0.65847844,0
0.99148655,0.008513386,0
0.9999994,5.986241e-07,0
0.9999895,1.0478076e-05,0
0.99999654,3.470445e-06,0
0.99993765,6.239679e-05,0
0.9998149,0.00018509723,0
0.9766818,0.023318125,0
0.9990189,0.0009810746,0
