Predicted_0,Predicted_1,True
1.0,7.7405804e-11,0
0.99999964,2.995487e-07,0
0.99999905,9.0434435e-07,0
0.9999697,3.0222296e-05,0
0.86579895,0.13420111,0
0.9999759,2.4052026e-05,0
0.2799246,0.7200754,0
0.042179577,0.95782036,0
0.57215023,0.42784974,0
0.0017391135,0.9982609,0
0.004031978,0.995968,0
0.9981647,0.0018353377,0
0.9999989,1.0194973e-06,0
0.99999964,3.275742e-07,0
1.0,1.6362025e-08,0
0.9999982,1.7879554e-06,0
0.9999925,7.5547587e-06,0
0.9999994,6.109813e-07,0
0.99987817,0.00012183675,0
0.9359011,0.064098865,0
3.208742e-05,0.99996793,0
3.0516853e-07,0.99999964,0
2.3116936e-05,0.9999769,0
0.0021402643,0.9978598,0
0.9999727,2.7300575e-05,0
0.006004717,0.99399525,0
0.9997404,0.00025953457,0
0.99992764,7.229831e-05,0
0.9999503,4.9653125e-05,0
0.9886748,0.011325245,0
0.0003153296,0.9996847,0
0.0154576665,0.98454237,0
1.0,2.5585225e-08,0
0.9808379,0.01916213,0
0.68993384,0.3100662,0
0.9999995,5.1692257e-07,0
0.99999976,2.6233417e-07,0
0.9999993,6.6805734e-07,0
0.9999993,7.620473e-07,0
1.0,5.8744974e-11,0
1.0,1.9923486e-11,0
0.9999726,2.7394488e-05,0
0.9999782,2.1778578e-05,0
0.99991214,8.7820066e-05,0
0.9999999,8.9739686e-08,0
0.99999976,2.4193784e-07,0
0.9998292,0.00017080973,0
0.99999905,9.3485494e-07,0
0.99999976,1.9274917e-07,0
0.99999905,9.731119e-07,0
0.99989235,0.00010763697,0
0.9946116,0.0053884513,0
0.9980603,0.0019397009,0
0.999979,2.0932073e-05,0
1.0,3.6136445e-09,0
1.0,1.1976052e-09,0
1.0,5.439106e-08,0
1.0,1.0394777e-09,0
1.0,6.1232824e-10,0
1.0,2.4426168e-08,0
0.984467,0.0155329695,0
0.00326251,0.99673754,0
0.9999999,1.2516213e-07,0
1.0,9.1153446e-11,0
0.99890816,0.001091791,0
0.30018714,0.6998129,0
0.99919873,0.00080122723,0
0.99999774,2.2718948e-06,0
0.99992967,7.0335176e-05,0
1.0,9.2340985e-10,0
1.0,2.0796355e-12,0
1.0,8.498109e-10,0
0.99951494,0.00048509572,0
0.9999409,5.9144724e-05,0
0.99999905,8.964787e-07,0
1.0,4.8318665e-09,0
1.0,2.4488116e-08,0
0.99997807,2.1928654e-05,0
0.9999807,1.9303156e-05,0
0.99994457,5.540887e-05,0
0.9996507,0.00034932137,0
0.9989869,0.0010131323,0
0.9991283,0.0008717422,0
0.99682295,0.0031770347,0
0.9999877,1.2240967e-05,0
0.9999999,1.47271e-07,0
0.9999995,4.2382146e-07,0
1.0,2.1017511e-08,0
0.9999999,7.1294835e-08,0
0.9999981,1.9196636e-06,0
0.9999993,6.568752e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.1806214e-30,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
2.1660904e-20,1.0,0
0.0,1.0,0
1.2444208e-22,1.0,0
0.0,1.0,0
0.0,1.0,0
6.586193e-15,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,5.5704833e-11,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.40273806,0.5972619,0
0.9922449,0.0077550784,0
0.9999999,1.376618e-07,0
1.0,2.285589e-08,0
1.0,4.7065974e-08,0
0.9999994,6.2268913e-07,0
0.99999905,9.552199e-07,0
0.9990102,0.0009897267,0
0.99968374,0.00031624752,0
